timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508260159,-0.8564453,0.048828125,0.0146484375,7.71875,-28.0,-25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508260221,-1.1240234,0.4091797,-0.017578125,98.9375,-44.03125,-85.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508260250,-2.0039062,0.7421875,0.39648438,49.8125,-83.78125,-98.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508260281,-1.2900391,0.4091797,0.34179688,-37.21875,-69.3125,-44.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508260341,-0.8300781,-0.17773438,0.34765625,-2.5625,-72.0,-1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508260371,-0.7011719,-0.30371094,0.2607422,87.96875,-82.9375,1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508260401,-0.45410156,0.17285156,0.24121094,130.03125,-64.5,2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508260459,-0.46191406,0.25,0.21972656,80.75,-29.53125,-3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508260491,-0.28125,0.23730469,0.38378906,45.125,10.40625,-4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508260521,-0.48046875,0.07519531,0.4404297,-1.09375,61.78125,6.3125,-61.375,15.9375,-139.125,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508260580,-0.7626953,-0.030273438,0.5107422,4.78125,78.5625,-11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508260611,-1.421875,0.21582031,0.6425781,30.28125,8.625,-14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508260641,-0.90722656,0.07421875,0.796875,13.25,-4.1875,-12.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508260701,-0.80566406,0.18847656,0.75097656,-5.65625,12.84375,-32.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508260730,-2.0039062,1.2041016,-0.18945312,68.625,-40.8125,14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508260761,-0.90625,-0.041015625,-0.21679688,-44.59375,-54.0625,75.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508260821,-0.6015625,0.034179688,0.12597656,-43.125,39.5,-2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508260851,-0.82714844,0.2421875,0.22265625,-44.96875,85.84375,-52.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508260880,-1.0859375,0.6425781,0.22460938,-86.09375,82.0,-20.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508260940,-0.55371094,0.24804688,-0.055664062,-150.0,80.09375,32.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508260970,-0.6621094,0.021484375,0.17382812,-109.25,92.375,60.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508261000,-1.015625,-0.21777344,0.21191406,-76.03125,60.3125,48.4375,-58.375,18.1875,-145.875,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508261061,-0.8466797,-0.1796875,0.1875,-10.125,40.5,36.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508261089,-0.93359375,-0.051757812,0.13769531,27.90625,19.4375,37.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508261119,-1.1367188,0.10644531,0.23925781,6.90625,10.15625,39.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508261181,-1.0869141,0.0146484375,0.23535156,-40.8125,6.6875,15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508261211,-1.0625,0.0703125,0.080078125,-30.375,4.125,-19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508261241,-1.1113281,0.1640625,-0.08105469,24.84375,-12.3125,-66.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508261302,-1.5849609,0.71191406,-0.038085938,82.15625,-81.28125,-107.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508261330,-1.4892578,0.7519531,0.36816406,9.65625,-82.75,-52.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508261360,-1.2753906,0.27441406,0.38964844,-37.34375,-38.84375,-11.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508261422,-0.99902344,-0.3203125,0.27929688,12.84375,-83.0,8.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508261452,-0.69140625,-0.18652344,0.1796875,74.46875,-107.65625,10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508261481,-0.39453125,0.08886719,0.1484375,102.375,-98.5625,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508261540,-0.35058594,0.20117188,0.2841797,79.25,-47.03125,-14.1875,-61.5,13.8125,-139.25,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508261572,-0.32226562,0.23535156,0.37597656,44.03125,5.40625,-9.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508261600,-0.53222656,0.16015625,0.4814453,19.78125,50.6875,7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508261660,-0.9042969,0.11328125,0.6455078,-0.03125,72.34375,-3.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508261691,-1.4208984,0.29492188,0.6015625,3.875,-4.375,2.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508261720,-0.8955078,0.044921875,0.76171875,-22.4375,-6.6875,-5.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508261780,-2.0039062,0.84765625,0.25976562,-5.53125,-16.09375,-10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508261810,-0.7548828,0.31152344,-0.0126953125,-42.65625,-78.53125,69.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508261838,-0.26757812,-0.076171875,0.36132812,-57.59375,15.53125,25.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508261902,-1.3212891,0.052734375,0.26464844,-15.0625,87.5625,-27.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508261930,-1.1367188,0.3564453,0.22949219,-6.6875,64.46875,-16.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508261961,-0.52441406,0.5048828,0.09082031,-49.96875,63.125,5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508262023,-0.4970703,0.3076172,0.055664062,-93.84375,107.5625,38.78125,-60.4375,13.25,-140.3125,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508262049,-1.0058594,-0.034179688,0.14355469,-90.5,82.0,37.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508262111,-0.81347656,-0.12988281,0.22363281,-36.46875,38.65625,38.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508262140,-0.8808594,-0.16796875,0.18164062,13.9375,16.1875,52.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508262171,-1.0009766,0.046875,0.2265625,30.84375,-1.25,31.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508262200,-1.0371094,0.072265625,0.28222656,-0.90625,-0.40625,18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508262260,-1.0693359,-0.10839844,0.26953125,-9.5625,15.84375,-5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508262291,-1.2666016,0.19921875,0.10058594,8.625,3.5625,-43.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508262321,-0.9765625,0.2607422,-0.111328125,64.03125,-6.9375,-111.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508262381,-1.8369141,0.9326172,0.24707031,70.09375,-84.15625,-109.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508262410,-1.6025391,0.5566406,0.3515625,1.84375,-68.75,-42.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508262441,-1.1005859,-0.078125,0.21191406,-7.0,-66.25,-8.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508262499,-0.6611328,-0.21972656,0.125,53.125,-109.65625,20.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508262530,-0.4326172,-0.04296875,0.29492188,106.75,-91.71875,40.5625,-62.25,9.9375,-140.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508262560,-0.5498047,0.24121094,0.3017578,70.9375,-65.03125,2.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508262619,-0.41601562,0.17382812,0.31445312,30.03125,-28.90625,-19.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508262649,-0.3828125,0.2109375,0.4482422,7.8125,24.3125,6.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508262681,-0.6640625,0.12792969,0.65234375,-8.34375,73.03125,1.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508262739,-1.2578125,0.24609375,0.6484375,-4.625,1.375,-14.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508262770,-0.99121094,0.107421875,0.7294922,1.59375,-22.625,10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508262801,-0.9785156,0.04296875,0.75683594,-18.90625,3.4375,-11.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508262860,-1.9638672,1.0224609,-0.2763672,1.78125,-32.8125,12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508262891,-0.8359375,0.055664062,0.09863281,-21.65625,-29.8125,69.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508262919,-0.89160156,-0.038085938,0.15917969,-42.03125,34.625,-0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508262982,-0.8496094,0.21484375,0.18945312,-12.125,71.625,-32.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508263010,-0.9199219,0.44726562,0.17382812,-55.53125,68.4375,-16.21875,-57.75,11.5625,-140.875,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508263040,-0.57714844,0.3720703,0.053710938,-98.8125,69.53125,19.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508263101,-0.7294922,0.05078125,0.099609375,-98.0625,80.28125,38.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508263129,-0.9121094,-0.1640625,0.28710938,-59.375,59.59375,31.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508263160,-0.80859375,-0.2763672,0.29882812,-23.125,33.84375,32.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508263223,-0.9482422,-0.111328125,0.16210938,29.25,15.21875,36.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508263251,-1.0244141,0.13867188,0.24511719,53.71875,11.375,32.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508263280,-1.0458984,0.23828125,0.28515625,-11.03125,13.75,17.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508263340,-1.1123047,-0.009765625,0.25683594,-26.09375,15.84375,-11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508263371,-1.1191406,0.16308594,0.061523438,-18.1875,-7.4375,-31.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508263400,-0.8886719,0.30273438,-0.13964844,48.40625,-37.34375,-71.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508263460,-1.7109375,0.8144531,0.18554688,65.6875,-79.09375,-110.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508263489,-1.6904297,0.31152344,0.5644531,-47.65625,-59.375,-47.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508263520,-1.1259766,-0.30664062,0.32226562,-31.46875,-63.875,1.625,-58.8125,11.875,-142.25,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508263581,-0.59277344,-0.35742188,0.12109375,78.8125,-106.78125,15.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508263611,-0.32714844,0.099609375,0.23339844,134.90625,-92.03125,19.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508263640,-0.43164062,0.2265625,0.30371094,78.4375,-38.75,-9.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508263701,-0.34179688,0.19335938,0.28515625,39.4375,-0.71875,-7.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508263732,-0.4609375,0.21289062,0.54589844,3.25,40.0,0.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508263760,-0.79785156,0.12695312,0.53125,-7.75,76.875,-6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508263823,-1.3945312,0.2763672,0.484375,11.6875,-2.46875,9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508263850,-0.9638672,0.17285156,0.7939453,-22.5,-7.59375,-3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508263881,-1.4482422,0.4716797,0.7294922,-6.53125,-13.15625,-7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508263940,-1.4707031,0.60839844,-0.034179688,-14.8125,-66.3125,51.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508263972,-0.56933594,-0.01953125,0.13085938,-44.71875,24.25,51.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508264000,-1.4296875,0.0625,0.29101562,-25.1875,66.0625,-4.8125,-60.4375,12.8125,-136.25,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508264061,-0.8222656,0.37304688,0.13964844,-36.90625,57.34375,-25.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508264090,-0.69140625,0.39160156,0.099609375,-81.78125,71.6875,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508264120,-0.57128906,0.12695312,-0.020507812,-120.65625,82.125,38.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508264180,-0.83984375,0.021484375,0.22460938,-99.46875,83.65625,37.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508264210,-0.74902344,-0.21972656,0.14453125,-62.0625,58.25,37.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508264241,-0.94433594,-0.26660156,0.26171875,-3.59375,36.71875,38.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508264299,-1.0263672,-0.15625,0.14941406,54.15625,14.0625,41.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508264331,-1.0488281,0.2626953,0.19335938,43.21875,12.03125,23.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508264390,-1.1630859,0.18359375,0.24414062,-5.40625,5.46875,9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508264419,-1.1582031,0.125,0.09082031,-11.8125,-3.625,-15.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508264449,-1.0693359,0.14648438,-0.1640625,21.0625,-27.625,-62.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508264480,-1.3632812,0.68359375,-0.05078125,96.875,-72.90625,-108.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508264541,-1.7392578,0.7402344,0.5,33.875,-92.25,-66.625,-58.625,13.5625,-147.9375,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508264571,-1.1748047,0.15332031,0.38085938,-55.28125,-66.4375,-16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508264600,-1.0644531,-0.34277344,0.26757812,21.6875,-85.5,-6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508264661,-0.46484375,-0.044921875,0.13476562,102.4375,-108.25,1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508264689,-0.48535156,0.09472656,0.2529297,117.6875,-84.625,6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508264721,-0.45507812,0.21386719,0.26171875,65.75,-45.5,-19.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508264781,-0.32910156,0.22265625,0.29785156,35.46875,2.21875,1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508264810,-0.53808594,0.16796875,0.5654297,22.96875,65.03125,10.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508264840,-0.9296875,0.01953125,0.49609375,6.375,69.90625,-6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508264904,-1.2871094,0.16894531,0.6484375,19.59375,-15.84375,-11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508264930,-0.7636719,0.032226562,0.8486328,-36.59375,10.15625,-16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508264961,-1.5556641,0.67871094,0.15429688,3.5625,27.375,-27.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508265021,-1.5654297,0.5205078,-0.024414062,10.6875,-88.125,85.84375,-62.6875,12.5,-143.4375,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508265051,-0.62402344,0.0107421875,0.3232422,-56.8125,14.1875,41.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508265080,-1.1123047,-0.07324219,0.39160156,-40.8125,79.75,-35.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508265141,-1.1494141,0.34179688,0.14355469,-16.34375,66.0625,-33.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508265173,-0.6542969,0.578125,0.16699219,-62.53125,66.78125,14.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508265200,-0.38964844,0.20507812,-0.0009765625,-122.78125,104.40625,37.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508265261,-0.75878906,-0.016601562,0.13183594,-99.09375,81.75,48.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
1633508265290,-0.8798828,-0.12109375,0.17480469,-43.375,48.0625,44.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817972,,Thingy_s1817972_Walking at normal speed_06-10-2021_09-18-09
