timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633541982648,0.76293945,-0.22540283,0.6083374,-1.25,-2.953125,-1.296875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541982681,0.7626953,-0.20880127,0.6022339,-1.75,-1.484375,-0.65625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541982725,0.7536621,-0.21343994,0.6063843,-1.84375,-3.4375,-1.484375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541982759,0.7751465,-0.22540283,0.6395874,-1.65625,-1.703125,-0.75,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541982805,0.75805664,-0.2234497,0.6256714,-1.375,-1.75,-0.609375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541982838,0.7763672,-0.21881104,0.6317749,-1.203125,-1.53125,-0.546875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541982883,0.7609863,-0.22930908,0.6390991,-1.265625,-2.359375,-0.703125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541982917,0.75683594,-0.22296143,0.6264038,-2.90625,-2.1875,-1.390625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541982961,0.7546387,-0.21661377,0.63323975,-2.234375,-2.78125,-1.25,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541982996,0.75390625,-0.21246338,0.6378784,-2.546875,-2.625,-1.28125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541983040,0.7561035,-0.2078247,0.638855,-2.5,-2.546875,-0.9375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541983075,0.7507324,-0.21246338,0.65252686,-2.046875,-1.8125,-1.171875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541983121,0.7558594,-0.21051025,0.6520386,-2.546875,-1.234375,-0.796875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541983152,0.7453613,-0.21221924,0.6576538,0.15625,-0.53125,-0.390625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541983200,0.7492676,-0.21173096,0.65179443,-5.609375,-4.515625,-1.5625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541983232,0.74658203,-0.19805908,0.6408081,0.921875,-1.234375,0.109375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541983276,0.732666,-0.20806885,0.6732788,-3.515625,-1.09375,-0.9375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541983311,0.7463379,-0.21148682,0.6720581,0.40625,-0.890625,-0.921875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541983343,0.74072266,-0.20831299,0.6581421,-1.59375,-1.5,-1.078125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541983388,0.734375,-0.19903564,0.6613159,-2.09375,-0.5,-0.84375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541983425,0.7434082,-0.19586182,0.6679077,0.75,0.15625,-0.578125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541983470,0.73168945,-0.20196533,0.6696167,-0.734375,0.3125,-0.53125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541983502,0.7404785,-0.20440674,0.65496826,-0.484375,-1.171875,-0.78125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541983547,0.73413086,-0.20489502,0.6625366,0.6875,1.09375,-0.234375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541983581,0.7348633,-0.20806885,0.67059326,2.828125,1.09375,0.125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541983626,0.7331543,-0.20440674,0.6671753,2.0625,0.78125,-0.015625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541983660,0.73339844,-0.20953369,0.6744995,2.28125,0.984375,-0.15625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541983706,0.7426758,-0.21124268,0.6642456,0.890625,-0.0625,-0.125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541983738,0.7375488,-0.20391846,0.6642456,1.1875,1.703125,-0.28125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541983783,0.73583984,-0.20635986,0.6593628,2.1875,1.03125,-0.1875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541983816,0.74487305,-0.20513916,0.6576538,1.828125,1.53125,0.015625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541983863,0.7402344,-0.21588135,0.65252686,1.96875,1.78125,-0.15625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541983896,0.7468262,-0.2107544,0.65618896,2.453125,1.875,0.109375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541983941,0.74365234,-0.20880127,0.664978,5.0,3.75,0.53125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541983975,0.7548828,-0.20758057,0.64593506,-1.21875,-0.484375,-0.75,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541984020,0.75,-0.21539307,0.637146,5.953125,4.078125,1.015625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541984053,0.7438965,-0.21636963,0.6586304,0.15625,3.84375,-0.203125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541984101,0.75146484,-0.22955322,0.64764404,6.171875,3.359375,0.515625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541984133,0.76416016,-0.22442627,0.6390991,2.28125,1.8125,-0.328125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541984167,0.7573242,-0.21295166,0.6347046,1.03125,1.296875,0.203125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541984211,0.75561523,-0.22198486,0.63275146,3.828125,2.0,-0.421875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541984247,0.76049805,-0.20709229,0.6351929,2.4375,2.984375,0.09375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541984290,0.75439453,-0.2354126,0.62249756,2.390625,0.84375,-0.0625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541984326,0.7631836,-0.22393799,0.6259155,1.21875,1.46875,-0.34375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541984370,0.7541504,-0.23297119,0.63812256,3.109375,3.6875,0.78125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541984402,0.7675781,-0.23297119,0.61883545,2.0625,1.78125,0.15625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541984447,0.76538086,-0.22418213,0.6234741,2.6875,2.390625,0.03125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541984481,0.7661133,-0.23614502,0.61273193,2.15625,2.359375,0.25,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541984525,0.7722168,-0.22271729,0.6090698,1.90625,2.265625,-0.078125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541984559,0.77856445,-0.24493408,0.605896,1.6875,1.578125,0.0,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541984606,0.7739258,-0.22442627,0.60931396,1.765625,2.8125,-0.015625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541984638,0.7751465,-0.23394775,0.60443115,1.921875,1.609375,0.4375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541984684,0.7783203,-0.23516846,0.59783936,2.046875,2.5,0.109375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541984717,0.78027344,-0.23565674,0.61517334,3.15625,3.65625,0.4375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541984761,0.78686523,-0.24957275,0.5861206,0.984375,-0.546875,-0.0625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541984799,0.7727051,-0.22564697,0.61883545,2.03125,3.421875,-0.453125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541984841,0.7861328,-0.24005127,0.5829468,-1.703125,-1.109375,-0.015625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541984874,0.77075195,-0.23077393,0.58880615,1.796875,3.921875,0.109375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541984919,0.7871094,-0.23956299,0.59661865,4.390625,3.3125,0.140625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541984954,0.78930664,-0.23468018,0.59198,0.96875,1.078125,0.21875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541984987,0.7758789,-0.23809814,0.5883179,1.34375,1.53125,0.109375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541985031,0.7993164,-0.2366333,0.5829468,0.890625,0.890625,-0.078125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541985066,0.7922363,-0.23760986,0.57977295,3.375,3.078125,0.546875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541985113,0.79467773,-0.23614502,0.574646,1.203125,1.078125,0.078125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541985144,0.78759766,-0.23956299,0.5819702,0.71875,0.5625,-0.125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541985191,0.7927246,-0.24810791,0.5890503,1.921875,1.234375,-0.03125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541985223,0.7907715,-0.23394775,0.5751343,-0.109375,0.0,-0.078125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541985269,0.78466797,-0.24420166,0.5805054,0.921875,1.078125,0.03125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541985303,0.79956055,-0.23590088,0.5836792,0.59375,0.40625,-0.3125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541985348,0.7927246,-0.23345947,0.572937,-0.5625,-0.0625,-0.21875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541985381,0.7895508,-0.23931885,0.572937,0.171875,0.0625,-0.34375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541985427,0.79248047,-0.2432251,0.5853882,0.421875,0.546875,-0.140625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541985461,0.7854004,-0.23638916,0.5800171,-0.671875,-0.65625,-0.5,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541985504,0.7944336,-0.23492432,0.5844116,-0.71875,-0.5,-0.46875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541985540,0.7915039,-0.2366333,0.59173584,-0.09375,-0.59375,-0.359375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541985583,0.79956055,-0.25006104,0.57196045,-3.90625,-3.5625,-0.734375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541985617,0.7751465,-0.21734619,0.6071167,-0.421875,1.0,-1.09375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541985662,0.78515625,-0.22711182,0.58270264,-5.25,-5.21875,-0.6875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541985696,0.76586914,-0.23150635,0.58758545,-1.6875,0.390625,-0.71875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541985740,0.7890625,-0.23150635,0.6071167,1.90625,-0.359375,-0.78125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541985774,0.7832031,-0.2341919,0.60150146,-2.390625,-1.515625,-0.484375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541985811,0.78027344,-0.23492432,0.59417725,-2.015625,-2.484375,-1.234375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541985852,0.7956543,-0.22149658,0.59710693,-1.421875,-1.09375,-0.890625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541985887,0.77978516,-0.22930908,0.6054077,-1.203125,-1.21875,-0.5625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541985934,0.77563477,-0.2234497,0.60858154,-2.453125,-2.46875,-1.125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541985966,0.78686523,-0.22467041,0.6144409,-2.25,1.140625,0.703125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541986010,0.76293945,-0.23175049,0.62127686,-0.6875,-0.015625,0.21875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541986045,0.77197266,-0.22467041,0.6185913,-2.125,-1.375,-0.65625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541986090,0.7751465,-0.2131958,0.6227417,-1.171875,-2.4375,-1.0,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541986123,0.7746582,-0.21905518,0.61883545,-2.3125,-2.515625,-0.890625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541986169,0.7631836,-0.2156372,0.6095581,-1.984375,-1.703125,-0.734375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541986201,0.75878906,-0.2156372,0.6220093,-1.375,-0.984375,-1.015625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541986247,0.7675781,-0.21221924,0.6276245,-1.46875,-1.75,-0.890625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541986283,0.76586914,-0.21343994,0.6286011,-0.96875,-1.984375,-0.890625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541986326,0.767334,-0.2119751,0.63153076,-1.640625,-0.21875,-0.65625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541986360,0.76171875,-0.2210083,0.633728,0.109375,-1.046875,-0.78125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541986406,0.7648926,-0.19805908,0.63397217,-5.203125,-2.796875,-1.5,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541986439,0.7561035,-0.21270752,0.6310425,0.640625,-3.140625,-0.375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541986486,0.75439453,-0.2131958,0.6456909,-2.359375,-0.484375,-0.765625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541986517,0.75756836,-0.22174072,0.638855,-0.015625,-0.515625,-1.140625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541986562,0.7578125,-0.21002197,0.6378784,-1.28125,-0.9375,-0.84375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541986595,0.7561035,-0.20269775,0.6478882,-0.65625,-0.796875,-0.890625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541986628,0.7561035,-0.21051025,0.63494873,0.125,0.53125,-0.453125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541986674,0.74731445,-0.20098877,0.6437378,0.109375,0.578125,-0.640625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541986709,0.75268555,-0.21173096,0.6273804,-0.015625,-1.125,-0.390625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541986754,0.7561035,-0.20831299,0.64764404,1.90625,1.515625,-0.1875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541986787,0.7573242,-0.21270752,0.6588745,3.75,2.65625,0.328125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541986832,0.75341797,-0.21466064,0.64105225,1.6875,0.9375,0.046875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541986867,0.75097656,-0.21051025,0.64178467,2.40625,1.640625,-0.046875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541986912,0.75219727,-0.21929932,0.64056396,2.375,1.53125,-0.125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541986944,0.76171875,-0.21124268,0.63153076,2.421875,2.109375,-0.03125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541986988,0.7583008,-0.2197876,0.62908936,2.609375,1.953125,-0.046875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541987023,0.76416016,-0.22076416,0.6329956,3.296875,2.328125,0.296875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541987069,0.76831055,-0.21832275,0.63494873,2.984375,2.25,0.234375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541987101,0.76000977,-0.2210083,0.62713623,2.421875,2.984375,0.265625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541987146,0.7685547,-0.22930908,0.6185913,3.8125,2.828125,0.453125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541987182,0.7705078,-0.21173096,0.6239624,-0.953125,-0.046875,-0.953125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541987229,0.7734375,-0.23345947,0.607605,4.265625,0.328125,0.796875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541987259,0.7624512,-0.22198486,0.61273193,-0.828125,3.546875,-0.1875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541987305,0.7751465,-0.23809814,0.61932373,6.015625,4.109375,0.3125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541987339,0.78344727,-0.22540283,0.6149292,2.0625,1.203125,-0.109375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541987386,0.77441406,-0.22027588,0.6102905,2.1875,2.625,0.109375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541987417,0.79003906,-0.22930908,0.60443115,3.390625,2.6875,0.578125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541987450,0.77197266,-0.22833252,0.60491943,2.46875,3.71875,0.21875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541987497,0.7800293,-0.23712158,0.5922241,1.53125,0.25,-0.265625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541987530,0.78466797,-0.22589111,0.59295654,0.125,0.3125,-0.375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541987575,0.7878418,-0.22613525,0.60614014,2.84375,3.0625,0.4375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541987608,0.7907715,-0.22930908,0.58587646,2.4375,3.046875,0.34375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541987655,0.7844238,-0.22857666,0.60028076,2.71875,1.78125,0.015625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541987689,0.79248047,-0.22808838,0.58929443,0.875,0.34375,-0.078125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541987732,0.79541016,-0.22735596,0.57977295,1.171875,2.21875,-0.015625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541987767,0.79467773,-0.23468018,0.59246826,2.390625,1.703125,-0.40625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541987811,0.7871094,-0.23492432,0.5800171,0.90625,1.46875,-0.21875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541987845,0.79418945,-0.23321533,0.57928467,1.71875,2.46875,-0.203125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541987890,0.7858887,-0.23345947,0.5824585,1.890625,1.8125,-0.09375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541987923,0.796875,-0.23956299,0.58392334,1.859375,0.5625,-0.421875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541987969,0.80200195,-0.25006104,0.5807495,1.515625,0.765625,0.078125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541988014,0.779541,-0.21905518,0.59783936,-0.046875,1.4375,-0.765625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541988048,0.7988281,-0.24835205,0.5614624,-1.46875,-2.3125,-0.015625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541988081,0.7800293,-0.24395752,0.5753784,-0.578125,2.03125,-0.03125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541988125,0.8041992,-0.23712158,0.5795288,4.296875,3.375,-0.015625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541988160,0.7907715,-0.2420044,0.576355,1.140625,1.5,0.203125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541988239,0.79711914,-0.23834229,0.5697632,0.765625,0.125,-0.515625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541988242,0.8005371,-0.23345947,0.57244873,0.484375,0.28125,-0.109375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541988273,0.79663086,-0.23443604,0.57147217,0.8125,1.453125,-0.203125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541988316,0.7939453,-0.22955322,0.5717163,-0.484375,-1.53125,-0.453125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541988351,0.7805176,-0.24420166,0.5722046,-1.5,-1.234375,-0.375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541988396,0.79956055,-0.24298096,0.58221436,0.390625,-0.34375,-0.453125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541988429,0.7973633,-0.2354126,0.5758667,-1.875,-1.75,-0.390625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541988475,0.7871094,-0.23614502,0.58807373,-1.359375,-2.515625,-1.046875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541988508,0.79541016,-0.23297119,0.57977295,-2.28125,-1.984375,-0.84375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541988553,0.8000488,-0.23199463,0.58636475,-2.09375,-2.109375,-0.984375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541988586,0.7805176,-0.2366333,0.58709717,-2.328125,-2.328125,-1.078125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541988631,0.78466797,-0.22540283,0.59124756,-2.125,-2.53125,-0.96875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541988666,0.7766113,-0.2263794,0.5932007,-2.046875,-2.578125,-0.875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541988710,0.79052734,-0.22027588,0.6012573,-1.484375,-1.5625,-0.875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
