timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633430716846,0.548584,0.18035889,0.42523193,-61.265625,24.921875,-18.953125,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430716893,0.9797363,0.2189331,0.5031128,-27.53125,-3.640625,-21.734375,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430716936,0.20385742,0.040222168,0.56121826,-23.09375,-4.125,-24.671875,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430716968,0.5214844,-0.03765869,0.58221436,-18.71875,7.828125,-29.140625,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430717013,0.8798828,-0.0791626,0.65740967,-18.59375,21.84375,-8.59375,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430717042,1.067627,0.2514038,0.68670654,0.46875,36.4375,-3.953125,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430717087,1.2229004,0.22381592,0.3366089,15.734375,38.4375,-1.765625,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430717133,1.3037109,0.008483887,0.66400146,48.921875,23.828125,-24.75,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430719352,0.17138672,-1.4712524,-0.14703369,-21.609375,16.1875,-7.96875,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430719397,0.1640625,-0.3994751,-0.11553955,-33.921875,46.09375,-31.953125,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430719431,0.013427734,-0.5877075,-0.14434814,17.875,-38.5625,14.375,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430719472,-0.21386719,-1.3145142,-0.0037231445,-13.640625,4.328125,19.265625,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430719517,0.0690918,-1.250061,-0.101623535,-17.5625,24.375,-24.359375,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430719546,0.24536133,-0.8130493,0.010192871,-24.046875,28.03125,0.859375,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430719594,0.16259766,-0.8665161,-0.061340332,-17.96875,-8.375,15.0,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430719622,0.12768555,-1.0747681,-0.0020141602,-13.640625,-0.515625,19.6875,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430719666,0.099609375,-1.0220337,-0.007385254,-13.3125,21.25,16.609375,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430719712,0.15283203,-0.8850708,-0.008850098,-17.15625,15.890625,20.40625,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430719742,0.20996094,-0.8088989,-0.03692627,-14.96875,17.859375,19.859375,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430719787,0.20825195,-0.8513794,0.0014038086,-9.671875,11.421875,21.734375,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430719834,0.08154297,-0.91070557,0.039001465,-15.84375,10.328125,17.890625,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430719863,0.20532227,-0.9126587,0.030212402,-29.265625,9.65625,24.09375,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430719906,0.25341797,-0.80841064,-0.044006348,-26.328125,15.734375,32.09375,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430719937,0.29418945,-0.72125244,0.09124756,-24.953125,12.546875,36.015625,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430719982,0.2866211,-0.76763916,-0.026428223,-27.0,-12.78125,52.78125,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430720026,0.35424805,-0.7456665,-0.1026001,-29.640625,-6.234375,50.09375,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430720059,0.33447266,-0.5623169,0.105651855,-19.9375,3.90625,60.015625,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430720102,0.12084961,-0.47930908,0.04559326,-32.484375,-43.609375,54.6875,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430720132,-0.18383789,-0.27008057,-0.27301025,-31.046875,-36.234375,28.5,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430720176,0.12182617,0.260437,0.20574951,-48.65625,-14.53125,24.921875,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430720222,-0.12670898,0.5758667,-0.051818848,-15.515625,-114.125,45.53125,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430720253,0.73950195,0.494812,1.0870972,-10.296875,35.203125,12.5,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430720296,1.999939,-0.34991455,1.913269,68.5,-33.96875,170.70312,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430720327,1.999939,-2.0,1.999939,-169.25,-137.90625,176.0625,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430720372,1.1958008,-0.35723877,1.9000854,-17.1875,10.0625,64.5,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430720416,0.48364258,1.9562378,0.42108154,-62.484375,30.953125,-39.484375,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430720447,0.3618164,1.999939,0.43695068,-12.53125,-56.96875,5.78125,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430720492,0.57592773,0.15179443,0.40667725,78.390625,-38.5625,8.140625,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430720523,0.015136719,-0.42608643,0.41986084,56.265625,-70.578125,-38.9375,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430720569,-0.041259766,-0.113098145,0.5158081,21.265625,-25.703125,-20.9375,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430720612,0.16015625,0.15325928,0.5866089,10.40625,-11.8125,-1.921875,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430720642,0.25463867,-0.18560791,0.54852295,0.1875,-8.96875,-2.984375,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430720686,0.1640625,-0.113586426,0.68377686,-3.53125,21.609375,-2.171875,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430720716,0.64086914,0.035339355,1.039978,-1.453125,29.546875,1.859375,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430720762,0.8066406,-0.24395752,1.2521362,-2.15625,22.765625,8.8125,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430720807,0.7451172,-0.3118286,0.930603,-17.1875,10.296875,-3.265625,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430720837,0.94189453,-0.065979004,1.3329468,-5.84375,28.96875,-7.515625,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430720885,0.35107422,0.15594482,0.79364014,-21.890625,15.734375,-9.75,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430720926,0.6213379,0.24261475,0.84710693,6.078125,39.15625,-7.34375,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430720958,0.6933594,0.19915771,1.0194702,-2.265625,25.03125,-15.734375,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430721002,0.5024414,-0.14703369,0.57928467,6.0,5.453125,-33.0,Respeck,Falling on the right,46,s1817972,19,Respeck_s1817972_Falling on the right_05-10-2021_11-45-21
1633430723432,0.2854004,-0.92559814,0.16546631,-14.9375,23.1875,-3.328125,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430723463,0.21044922,-0.987854,0.1708374,-2.578125,1.265625,7.890625,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430723506,0.23510742,-1.0579224,0.19134521,-10.4375,16.53125,2.28125,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430723552,0.32836914,-0.9924927,0.36224365,-7.8125,5.8125,7.78125,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430723583,0.03881836,-1.0110474,0.1539917,-2.3125,-9.484375,13.25,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430723628,0.060791016,-0.9043579,0.31585693,-11.84375,38.953125,0.15625,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430723656,0.10253906,-0.8171997,0.09661865,3.28125,-0.390625,4.5625,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430723702,0.2355957,-0.92193604,-0.0051879883,-0.390625,32.84375,-1.828125,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430723732,0.34423828,-0.93756104,0.14105225,2.59375,-0.9375,9.296875,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430723777,0.22143555,-1.1008911,0.113464355,2.25,-4.640625,17.96875,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430723807,0.01977539,-1.1096802,0.09051514,-1.046875,-13.546875,19.296875,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430723852,0.021728516,-1.0481567,0.08709717,-12.09375,5.90625,10.078125,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430723897,0.22167969,-0.9951782,0.09442139,-21.3125,16.25,11.921875,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430723927,0.1472168,-0.8311157,0.11517334,-10.15625,23.40625,8.84375,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430723972,0.11791992,-0.8206177,0.066345215,-10.703125,4.875,13.734375,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430724001,0.24584961,-0.8994751,0.14715576,-11.765625,9.21875,11.234375,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430724046,0.20532227,-0.9590454,0.13446045,-16.265625,-8.375,19.125,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430724095,0.3125,-1.0142212,0.19866943,-19.8125,-3.984375,17.78125,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430724123,0.22021484,-0.7905884,0.11590576,-10.609375,4.4375,22.921875,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430724166,0.19042969,-0.65704346,0.10003662,-13.53125,12.984375,24.046875,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430724212,0.20776367,-0.7178345,0.15765381,-11.625,1.46875,31.859375,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430724242,0.22583008,-0.8399048,0.11444092,-18.890625,-7.203125,34.578125,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430724286,0.22070312,-0.82110596,0.19915771,-19.890625,-1.859375,42.6875,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430724317,0.17480469,-0.68634033,-0.02154541,-21.5,-30.078125,55.9375,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430724362,0.20605469,-0.4055786,-0.04840088,-24.53125,-0.96875,62.96875,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430724407,0.18139648,-0.1687622,-0.062072754,-22.734375,-21.875,77.828125,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430724437,0.15063477,-0.06109619,0.17816162,-56.140625,23.65625,45.546875,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430724482,-0.08618164,0.109802246,0.05706787,-10.21875,-57.921875,56.375,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430724511,0.11621094,0.3829956,0.28363037,-36.71875,-34.0,20.03125,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430724557,0.57421875,0.28533936,1.326355,41.34375,2.421875,57.484375,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430724602,1.999939,-0.8711548,1.999939,-49.15625,-124.46875,132.82812,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430724633,1.999939,-1.0405884,1.999939,-53.453125,-55.328125,66.15625,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430724677,1.7929688,0.5597534,1.9865112,-80.25,44.453125,47.59375,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430724707,0.16210938,1.3512573,0.3764038,-25.484375,20.25,-26.828125,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430724757,-0.33325195,0.7731323,0.012145996,-5.90625,-18.125,3.15625,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430724798,0.72875977,-0.21343994,0.46746826,35.65625,-8.609375,-39.96875,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430724827,0.37768555,-0.09234619,0.371521,-0.84375,-39.328125,-28.515625,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430724873,0.09643555,0.18548584,0.43572998,-8.171875,-15.296875,-14.203125,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430724903,-0.0107421875,0.08856201,0.34661865,-15.234375,-11.765625,-16.453125,Respeck,Falling on the right,46,s1817972,20,Respeck_s1817972_Falling on the right_05-10-2021_11-45-24
1633430728186,0.23022461,-0.8779907,0.24407959,0.609375,23.640625,4.625,Respeck,Falling on the right,46,s1817972,21,Respeck_s1817972_Falling on the right_05-10-2021_11-45-28
1633430728250,0.16186523,-0.95025635,0.17254639,-5.984375,-4.03125,8.109375,Respeck,Falling on the right,46,s1817972,21,Respeck_s1817972_Falling on the right_05-10-2021_11-45-28
1633430728276,0.21508789,-0.9561157,0.15838623,-9.71875,11.59375,13.9375,Respeck,Falling on the right,46,s1817972,21,Respeck_s1817972_Falling on the right_05-10-2021_11-45-28
1633430728306,0.3154297,-0.8687134,0.26922607,4.015625,23.890625,12.921875,Respeck,Falling on the right,46,s1817972,21,Respeck_s1817972_Falling on the right_05-10-2021_11-45-28
1633430728351,0.2944336,-0.75201416,0.121520996,-12.171875,10.453125,25.3125,Respeck,Falling on the right,46,s1817972,21,Respeck_s1817972_Falling on the right_05-10-2021_11-45-28
1633430728381,0.19189453,-0.96539307,0.09515381,3.625,-6.515625,13.734375,Respeck,Falling on the right,46,s1817972,21,Respeck_s1817972_Falling on the right_05-10-2021_11-45-28
1633430728427,0.27172852,-0.9011841,0.09075928,-5.953125,19.40625,2.796875,Respeck,Falling on the right,46,s1817972,21,Respeck_s1817972_Falling on the right_05-10-2021_11-45-28
1633430728475,0.36328125,-1.0166626,0.3944702,-11.109375,-3.828125,20.453125,Respeck,Falling on the right,46,s1817972,21,Respeck_s1817972_Falling on the right_05-10-2021_11-45-28
1633430728502,0.24560547,-1.1130981,0.15570068,-10.5625,-32.984375,22.609375,Respeck,Falling on the right,46,s1817972,21,Respeck_s1817972_Falling on the right_05-10-2021_11-45-28
1633430728547,0.17553711,-0.91900635,0.14959717,-18.046875,4.4375,14.734375,Respeck,Falling on the right,46,s1817972,21,Respeck_s1817972_Falling on the right_05-10-2021_11-45-28
1633430728593,0.21899414,-0.81427,0.16790771,-13.90625,-3.34375,18.921875,Respeck,Falling on the right,46,s1817972,21,Respeck_s1817972_Falling on the right_05-10-2021_11-45-28
1633430728625,0.067871094,-0.83966064,0.14105225,-7.15625,9.484375,17.53125,Respeck,Falling on the right,46,s1817972,21,Respeck_s1817972_Falling on the right_05-10-2021_11-45-28
1633430728666,0.23901367,-0.73883057,0.08441162,-20.40625,16.09375,20.78125,Respeck,Falling on the right,46,s1817972,21,Respeck_s1817972_Falling on the right_05-10-2021_11-45-28
1633430728696,0.513916,-0.61920166,0.19036865,-22.71875,-3.3125,38.28125,Respeck,Falling on the right,46,s1817972,21,Respeck_s1817972_Falling on the right_05-10-2021_11-45-28
1633430740787,0.064941406,-0.9963989,0.21966553,7.0,-5.890625,3.671875,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430740861,0.019042969,-1.055481,0.18890381,18.296875,-7.734375,6.9375,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430740862,0.020019531,-0.9976196,0.1383667,-1.84375,7.015625,-0.890625,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430740906,0.08105469,-0.9475708,0.13397217,-1.296875,-0.046875,1.3125,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430740938,0.12939453,-0.99298096,0.14959717,-1.890625,-10.875,-0.40625,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430740983,0.021972656,-1.00177,0.16033936,0.03125,-15.296875,0.328125,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430741027,-0.014404297,-1.0012817,0.18548584,-3.25,-5.203125,-5.046875,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430741057,0.03930664,-0.95562744,0.18304443,-1.5,-5.53125,-2.03125,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430741103,-0.11767578,-1.079895,0.097839355,0.5625,-12.625,0.671875,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430741131,-0.036865234,-1.1211548,0.04486084,-5.234375,17.4375,-6.78125,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430741176,0.10571289,-0.9570923,0.18060303,-4.609375,21.234375,-5.984375,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430741222,0.0014648438,-0.93170166,0.14642334,3.4375,-2.265625,7.078125,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430741253,-0.08618164,-1.1001587,0.06439209,-1.234375,-2.40625,7.8125,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430741296,-0.092041016,-1.0130005,0.1876831,0.515625,19.046875,-6.375,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430741328,-0.12719727,-1.0706177,0.13323975,-0.921875,-6.34375,3.328125,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430741372,-0.12768555,-1.0889282,0.08929443,-11.03125,21.265625,-8.375,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430741416,0.032714844,-0.9439087,0.13006592,-8.4375,7.59375,0.21875,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430741446,0.00024414062,-1.0127563,0.053894043,-8.015625,-0.34375,9.5625,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430741493,0.017822266,-0.9685669,0.11981201,-9.6875,4.53125,9.703125,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430741523,-0.07421875,-1.0237427,0.15179443,-4.15625,-5.984375,12.828125,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430741567,-0.18017578,-1.0586548,0.066101074,-9.9375,9.53125,7.671875,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430741613,-0.06274414,-0.9783325,0.17327881,-22.171875,26.484375,5.890625,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430741643,-0.064208984,-0.9495239,0.1720581,-15.84375,7.421875,17.625,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430741687,-0.04711914,-0.9932251,0.090270996,-18.078125,24.125,18.765625,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430741717,-0.014160156,-0.9248657,0.20062256,-22.296875,15.109375,19.0,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430741762,0.10229492,-0.80596924,0.21820068,-30.109375,26.1875,26.421875,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430741809,0.14379883,-0.76275635,0.20306396,-18.078125,10.671875,38.296875,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430741838,0.055908203,-0.8687134,0.08905029,-22.75,2.28125,42.671875,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430741884,-0.048095703,-0.8635864,0.10662842,-24.546875,11.46875,37.125,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430741928,0.08642578,-0.7197876,0.12249756,-41.484375,12.828125,38.609375,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430741957,0.26538086,-0.57891846,0.19744873,-26.4375,33.21875,58.859375,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430742003,0.12060547,-0.5664673,-0.0010375977,-8.046875,11.25,69.75,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430742033,0.2121582,-0.35308838,-0.11260986,-31.234375,38.734375,65.265625,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430742076,0.50561523,0.070251465,0.16107178,-25.25,16.390625,52.0,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430742122,0.056884766,0.17401123,0.090026855,-1.6875,-40.390625,58.671875,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430742153,-0.13208008,0.42059326,-0.023742676,25.90625,-76.5,44.625,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430742199,0.42456055,0.33343506,0.29852295,-23.125,13.578125,53.59375,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430742233,1.999939,-0.36212158,1.999939,106.921875,-69.96875,179.17188,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430742272,1.999939,-1.8967896,1.999939,-163.42188,-100.6875,110.453125,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430742316,1.5778809,-0.11602783,1.9762573,-45.0,26.390625,55.984375,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430742346,1.3481445,1.7731323,0.50579834,-111.28125,-87.0,-26.046875,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430742392,0.9001465,1.999939,0.43572998,-32.53125,-107.453125,2.265625,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430742422,-0.03857422,0.010681152,0.024841309,41.953125,-58.640625,29.140625,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430742466,-0.31445312,-0.2949829,0.5165405,52.921875,-53.8125,-27.5,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430742511,-0.10083008,0.028503418,0.4677124,36.65625,-55.390625,-0.15625,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430742542,-0.088378906,0.06976318,0.49700928,14.078125,-10.96875,21.328125,Respeck,Falling on the right,46,s1817972,22,Respeck_s1817972_Falling on the right_05-10-2021_11-45-42
1633430753881,0.088378906,-0.9961548,0.32025146,-4.359375,4.359375,0.171875,Respeck,Falling on the right,46,s1817972,23,Respeck_s1817972_Falling on the right_05-10-2021_11-45-55
