timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508583170,-0.50683594,-0.21777344,0.83984375,0.0625,0.4375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508583201,-0.50683594,-0.20410156,0.8300781,0.0625,0.3125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508583261,-0.5107422,-0.20605469,0.8544922,0.25,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508583291,-0.5058594,-0.21289062,0.8339844,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508583320,-0.5048828,-0.19726562,0.84375,-0.375,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508583381,-0.5058594,-0.21191406,0.8388672,-0.5625,-0.71875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508583411,-0.5078125,-0.21191406,0.84472656,-1.09375,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508583440,-0.50390625,-0.21972656,0.8359375,-0.96875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508583500,-0.50878906,-0.22363281,0.83496094,-0.78125,0.125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508583530,-0.5126953,-0.21289062,0.83203125,0.0,0.0,-0.4375,-63.75,2.0,-100.875,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508583561,-0.5078125,-0.21484375,0.828125,0.0625,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508583619,-0.5019531,-0.21875,0.8388672,0.125,0.125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508583650,-0.5078125,-0.21289062,0.83984375,0.125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508583680,-0.5019531,-0.21386719,0.84765625,0.375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508583740,-0.5126953,-0.21679688,0.8388672,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508583770,-0.49902344,-0.21582031,0.8378906,0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508583800,-0.5126953,-0.21582031,0.83691406,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508583860,-0.4951172,-0.20996094,0.8408203,0.0625,0.5,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508583891,-0.5126953,-0.22363281,0.8310547,0.90625,0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508583920,-0.50097656,-0.21679688,0.8388672,0.625,0.5625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508584011,-0.51953125,-0.20410156,0.8330078,0.4375,0.6875,0.1875,-65.125,4.25,-101.125,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508584012,-0.49121094,-0.20800781,0.84375,0.3125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508584041,-0.515625,-0.20507812,0.84375,-0.1875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508584101,-0.5058594,-0.21191406,0.85058594,0.0,-0.5625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508584129,-0.49804688,-0.22070312,0.8388672,-0.0625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508584166,-0.49804688,-0.22265625,0.859375,-0.375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508584221,-0.5029297,-0.20703125,0.82714844,-0.375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508584251,-0.5,-0.20996094,0.8515625,-0.3125,-0.59375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508584281,-0.5078125,-0.20898438,0.8408203,-0.4375,-0.3125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508584343,-0.49414062,-0.21289062,0.84765625,-0.90625,-0.375,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508584369,-0.50878906,-0.2265625,0.83203125,-1.15625,-0.125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508584399,-0.5048828,-0.21289062,0.8339844,-0.5625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508584491,-0.50878906,-0.22851562,0.8466797,-0.5625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508584493,-0.49804688,-0.21777344,0.8515625,-0.3125,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508584520,-0.49902344,-0.21875,0.8408203,0.25,-0.5,-0.0625,-65.125,0.1875,-100.375,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508584581,-0.4970703,-0.22070312,0.8486328,0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508584609,-0.5029297,-0.20507812,0.8515625,0.0,0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508584639,-0.50097656,-0.20703125,0.8359375,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508584700,-0.49804688,-0.21875,0.85546875,0.125,0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508584731,-0.49902344,-0.21972656,0.8388672,-0.65625,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508584759,-0.5048828,-0.21582031,0.8378906,-0.25,-0.25,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508584822,-0.49316406,-0.21582031,0.84375,-0.25,-0.125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508584850,-0.5019531,-0.22460938,0.84472656,-0.25,0.0625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508584880,-0.5048828,-0.21777344,0.8359375,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508584940,-0.50097656,-0.21972656,0.8417969,0.375,0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508584970,-0.5019531,-0.21582031,0.8339844,0.4375,-0.0625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508585001,-0.5048828,-0.22265625,0.8544922,0.5625,-0.25,-0.65625,-65.125,2.75,-100.125,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508585060,-0.5019531,-0.21386719,0.84375,0.3125,-0.25,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508585091,-0.5107422,-0.22167969,0.8408203,0.0625,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508585120,-0.5,-0.21386719,0.8339844,-0.125,0.1875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508585181,-0.50878906,-0.22558594,0.8388672,0.0,-0.25,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508585211,-0.5019531,-0.21191406,0.8417969,0.1875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508585241,-0.49609375,-0.22363281,0.83203125,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508585299,-0.4921875,-0.21972656,0.8486328,0.0,0.0,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508585330,-0.5097656,-0.2265625,0.84375,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508585359,-0.4970703,-0.22265625,0.83203125,0.0625,0.5625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508585420,-0.5078125,-0.21386719,0.85546875,0.125,1.28125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508585452,-0.52246094,-0.22363281,0.83496094,0.4375,0.6875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508585483,-0.49121094,-0.21484375,0.8388672,1.21875,1.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508585540,-0.4892578,-0.20800781,0.83984375,1.46875,1.71875,0.75,-66.75,2.125,-101.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508585570,-0.48632812,-0.20898438,0.85058594,-0.625,1.90625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508585601,-0.5097656,-0.21386719,0.83984375,-0.90625,3.34375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508585660,-0.5263672,-0.21582031,0.8378906,-1.15625,1.71875,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508585691,-0.5126953,-0.21875,0.8251953,-1.53125,1.71875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508585721,-0.5332031,-0.21386719,0.8544922,-1.09375,1.90625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508585779,-0.51660156,-0.22851562,0.8251953,-1.28125,0.78125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508585813,-0.5,-0.23242188,0.84375,1.15625,0.90625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508585841,-0.5126953,-0.22558594,0.83984375,1.84375,0.84375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508585902,-0.5185547,-0.20117188,0.82714844,0.5,0.3125,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508585961,-0.5292969,-0.18457031,0.82421875,-0.0625,-1.21875,-3.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508585965,-0.5292969,-0.21484375,0.82128906,-0.25,-3.28125,-3.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508586020,-0.5048828,-0.23632812,0.83496094,0.90625,-3.46875,-1.46875,-65.875,2.75,-101.125,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508586050,-0.47753906,-0.23339844,0.8564453,2.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508586079,-0.48242188,-0.23535156,0.8623047,2.0,0.4375,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508586143,-0.47753906,-0.21484375,0.83496094,1.09375,2.0625,2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508586169,-0.50097656,-0.20410156,0.84277344,0.3125,2.125,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508586201,-0.51171875,-0.20507812,0.8339844,0.0,0.90625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508586260,-0.5107422,-0.20019531,0.82714844,-0.65625,1.71875,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508586290,-0.51660156,-0.2109375,0.8105469,-0.375,2.125,-2.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508586320,-0.50683594,-0.22363281,0.8378906,0.96875,3.34375,-2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508586380,-0.52441406,-0.22851562,0.83691406,1.9375,2.75,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508586412,-0.5361328,-0.2265625,0.8300781,1.59375,1.59375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508586442,-0.53515625,-0.22070312,0.8330078,3.84375,0.0625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508586501,-0.49902344,-0.21777344,0.8701172,6.34375,0.3125,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508586532,-0.5048828,-0.1796875,0.8408203,4.53125,-1.03125,4.8125,-67.1875,3.625,-101.3125,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508586559,-0.48828125,-0.19042969,0.83496094,1.53125,0.5625,5.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508586651,-0.4970703,-0.18457031,0.8378906,0.4375,1.34375,5.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508586653,-0.515625,-0.18847656,0.8378906,-1.09375,2.125,5.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508586681,-0.53808594,-0.18847656,0.8232422,-1.40625,2.8125,4.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508586741,-0.5283203,-0.19433594,0.83203125,-1.71875,1.84375,3.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508586770,-0.5292969,-0.20410156,0.83496094,-0.625,0.78125,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508586802,-0.52734375,-0.1953125,0.82128906,-0.3125,0.25,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508586861,-0.53222656,-0.1953125,0.8330078,0.0625,-0.5,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508586891,-0.52734375,-0.20117188,0.8261719,0.125,-0.90625,-2.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508586921,-0.5341797,-0.19824219,0.82910156,0.25,-1.65625,-3.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508586980,-0.52734375,-0.20703125,0.82910156,0.1875,-0.78125,-2.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508587011,-0.51953125,-0.19628906,0.83984375,0.125,-0.71875,-1.71875,-64.9375,3.9375,-101.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508587041,-0.51660156,-0.20898438,0.8486328,0.125,-1.21875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508587100,-0.51660156,-0.20214844,0.83691406,-0.25,-0.65625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508587131,-0.51171875,-0.18945312,0.83203125,0.0,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508587161,-0.5214844,-0.1875,0.83496094,-0.5625,-0.59375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508587220,-0.515625,-0.20214844,0.8359375,-0.625,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508587251,-0.5205078,-0.20898438,0.84765625,-0.5,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508587285,-0.5126953,-0.21484375,0.8330078,0.0,-0.125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508587340,-0.50390625,-0.20507812,0.8261719,0.5,-0.0625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508587371,-0.515625,-0.20898438,0.8486328,0.5625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508587401,-0.5136719,-0.203125,0.83691406,0.375,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508587459,-0.51660156,-0.20214844,0.83496094,0.4375,0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508587490,-0.51660156,-0.20898438,0.83984375,0.1875,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508587520,-0.5136719,-0.19726562,0.83496094,0.125,0.125,0.125,-64.9375,2.875,-100.6875,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508587581,-0.5175781,-0.20019531,0.8310547,0.0625,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508587612,-0.515625,-0.20507812,0.8339844,-0.1875,0.78125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508587671,-0.51171875,-0.20410156,0.82421875,0.3125,0.625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508587700,-0.5332031,-0.20117188,0.8359375,-0.125,0.375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508587730,-0.5126953,-0.1953125,0.81640625,0.0,-0.1875,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508587760,-0.5205078,-0.19726562,0.83691406,0.1875,-0.375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508587821,-0.51464844,-0.19238281,0.83496094,-0.3125,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508587850,-0.50878906,-0.203125,0.84375,-0.5625,-0.125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508587881,-0.5136719,-0.20898438,0.83203125,-0.65625,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508587971,-0.5107422,-0.20410156,0.84277344,-0.375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508587972,-0.5107422,-0.19824219,0.82910156,-0.125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508588000,-0.51660156,-0.20703125,0.8339844,0.0,0.0625,-0.3125,-64.0625,3.8125,-100.125,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508588030,-0.51464844,-0.20019531,0.828125,-0.125,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508588090,-0.5185547,-0.20019531,0.83691406,-0.125,-0.375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508588120,-0.51660156,-0.19726562,0.8457031,0.0,-0.65625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508588149,-0.5078125,-0.20019531,0.84375,-0.0625,-0.25,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508588211,-0.5185547,-0.20019531,0.83691406,-0.1875,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508588239,-0.51953125,-0.22070312,0.8378906,-0.5,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508588270,-0.5175781,-0.19433594,0.83984375,-0.1875,-0.5,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508588331,-0.5126953,-0.19824219,0.8310547,-0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508588360,-0.5107422,-0.19824219,0.8330078,-0.1875,0.0,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508588389,-0.5136719,-0.20800781,0.8300781,0.3125,0.0,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508588452,-0.52246094,-0.20507812,0.83984375,0.375,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508588482,-0.5097656,-0.20410156,0.82714844,0.3125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508588544,-0.5107422,-0.1953125,0.828125,0.125,-0.1875,0.0625,-67.375,4.5625,-102.1875,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508588572,-0.51660156,-0.20507812,0.8300781,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508588601,-0.50390625,-0.1953125,0.8417969,-0.125,0.5625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508588631,-0.51171875,-0.20507812,0.8310547,0.0625,0.625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508588691,-0.5136719,-0.21484375,0.84277344,0.4375,0.375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508588720,-0.5175781,-0.20410156,0.8378906,0.5625,0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
