timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508142829,0.0703125,0.49121094,-0.87402344,-0.5,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508142830,0.06933594,0.4970703,-0.8808594,-0.78125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508142859,0.07714844,0.49121094,-0.8828125,-0.84375,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508142919,0.06738281,0.49023438,-0.87597656,-0.84375,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508142949,0.0703125,0.4970703,-0.8730469,-0.75,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508142979,0.06640625,0.49609375,-0.8779297,-0.78125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508143039,0.072265625,0.5,-0.875,-0.6875,-0.46875,-0.1875,-3.3125,12.3125,-182.125,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508143098,0.06640625,0.50097656,-0.87597656,-0.6875,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508143100,0.06933594,0.49609375,-0.8671875,-0.84375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508143161,0.068359375,0.5078125,-0.8769531,-0.75,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508143190,0.07421875,0.4921875,-0.8847656,-0.84375,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508143219,0.07519531,0.5048828,-0.8798828,-0.78125,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508143280,0.072265625,0.5029297,-0.86621094,-0.78125,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508143310,0.07714844,0.4951172,-0.88378906,-0.5,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508143339,0.06933594,0.5,-0.8808594,-0.4375,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508143399,0.0703125,0.49609375,-0.87890625,-0.4375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508143430,0.072265625,0.4970703,-0.8769531,-0.5,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508143460,0.06640625,0.49414062,-0.87890625,-0.625,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508143520,0.07324219,0.4951172,-0.8720703,-0.5625,-0.53125,-0.0625,-3.4375,12.0625,-182.625,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508143579,0.06347656,0.50878906,-0.875,-0.5625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508143581,0.07421875,0.49804688,-0.875,-0.4375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508143639,0.06933594,0.5,-0.8623047,-0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508143671,0.07128906,0.49804688,-0.87597656,-0.25,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508143701,0.0625,0.49902344,-0.8701172,-0.0625,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508143760,0.06738281,0.5029297,-0.8828125,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508143790,0.07324219,0.5058594,-0.8691406,-0.5625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508143821,0.07128906,0.50390625,-0.8828125,0.0,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508143878,0.07714844,0.49804688,-0.8769531,0.0625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508143910,0.07128906,0.48828125,-0.87890625,0.4375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508143940,0.06347656,0.49316406,-0.8779297,0.3125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508143999,0.06347656,0.5019531,-0.8808594,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508144028,0.078125,0.5078125,-0.8857422,0.0625,-0.15625,-0.1875,-3.125,13.25,-182.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508144059,0.068359375,0.5,-0.8828125,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508144119,0.080078125,0.4921875,-0.86816406,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508144149,0.06933594,0.49121094,-0.8808594,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508144180,0.0703125,0.49414062,-0.8769531,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508144240,0.06738281,0.49609375,-0.85839844,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508144269,0.06933594,0.4970703,-0.8779297,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508144300,0.07519531,0.5,-0.8828125,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508144361,0.07910156,0.4970703,-0.8798828,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508144389,0.07519531,0.5097656,-0.8701172,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508144419,0.06738281,0.49902344,-0.8691406,0.0,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508144479,0.06738281,0.5,-0.8642578,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508144510,0.06933594,0.49414062,-0.8730469,0.125,0.0625,-0.1875,-4.0625,11.875,-181.875,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508144539,0.076171875,0.49316406,-0.8779297,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508144600,0.072265625,0.49121094,-0.8828125,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508144629,0.06933594,0.49609375,-0.87402344,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508144660,0.072265625,0.4892578,-0.88183594,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508144720,0.07324219,0.5048828,-0.87402344,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508144750,0.072265625,0.4951172,-0.87402344,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508144779,0.078125,0.4873047,-0.88183594,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508144841,0.06933594,0.49121094,-0.88671875,-0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508144869,0.06640625,0.4970703,-0.8828125,-0.3125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508144899,0.07714844,0.4921875,-0.87402344,-0.4375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508144961,0.07128906,0.49609375,-0.8798828,-0.5,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508144990,0.07128906,0.48339844,-0.87890625,-0.5,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508145018,0.07714844,0.4921875,-0.8808594,-0.5,-0.53125,-0.125,-2.875,12.3125,-179.3125,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508145110,0.072265625,0.49121094,-0.87109375,-0.625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508145113,0.0625,0.49609375,-0.87890625,-0.625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508145140,0.06640625,0.49609375,-0.88183594,-0.78125,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508145201,0.076171875,0.49316406,-0.88378906,-0.96875,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508145229,0.072265625,0.50097656,-0.8828125,-0.90625,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508145259,0.06640625,0.4970703,-0.8720703,-0.78125,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508145320,0.07421875,0.4951172,-0.88671875,-0.5625,-0.71875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508145350,0.061523438,0.49902344,-0.8808594,-0.4375,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508145379,0.07128906,0.49609375,-0.8671875,-0.5,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508145438,0.076171875,0.49414062,-0.8769531,-0.625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508145470,0.07519531,0.49414062,-0.8798828,-0.75,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508145500,0.059570312,0.4970703,-0.8720703,-0.78125,-0.84375,-0.125,-2.5625,11.875,-182.4375,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508145559,0.0625,0.49316406,-0.87597656,-0.6875,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508145590,0.06347656,0.49609375,-0.86816406,-0.78125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508145620,0.072265625,0.4951172,-0.8730469,-0.75,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508145678,0.07519531,0.49609375,-0.87109375,-0.78125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508145709,0.06738281,0.5029297,-0.86816406,-0.5,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508145739,0.068359375,0.50390625,-0.8720703,-0.6875,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508145798,0.0625,0.4970703,-0.8720703,-0.90625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508145860,0.07421875,0.49609375,-0.8779297,-0.75,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508145861,0.07519531,0.4970703,-0.87402344,-0.78125,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508145919,0.07421875,0.5,-0.8671875,-0.75,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508145949,0.06933594,0.4921875,-0.8857422,-0.5625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508145981,0.064453125,0.49804688,-0.87402344,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508146041,0.0625,0.4921875,-0.8652344,0.0,-0.28125,-0.25,-1.8125,12.625,-182.125,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508146069,0.076171875,0.5,-0.8769531,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508146100,0.07324219,0.49609375,-0.8730469,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508146160,0.06738281,0.5048828,-0.87597656,-0.25,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508146189,0.0703125,0.5097656,-0.88183594,-0.25,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508146219,0.07324219,0.4970703,-0.8769531,-0.1875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508146279,0.072265625,0.5029297,-0.88378906,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508146309,0.06933594,0.5078125,-0.86621094,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508146339,0.06933594,0.50097656,-0.87890625,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508146399,0.07910156,0.49609375,-0.859375,0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508146430,0.07714844,0.5019531,-0.8808594,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508146460,0.06542969,0.5048828,-0.8652344,-0.4375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508146520,0.072265625,0.50097656,-0.875,-0.125,-0.34375,-0.125,-3.75,12.8125,-181.5625,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508146550,0.078125,0.4970703,-0.8720703,-0.25,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508146579,0.06738281,0.5,-0.890625,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508146640,0.078125,0.50097656,-0.88183594,0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508146669,0.07324219,0.49804688,-0.8857422,0.3125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508146699,0.06933594,0.49121094,-0.8886719,0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508146760,0.060546875,0.49023438,-0.86816406,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508146791,0.07324219,0.50097656,-0.87597656,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508146820,0.0625,0.49414062,-0.8779297,-0.125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508146880,0.068359375,0.50097656,-0.875,-0.25,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508146910,0.07519531,0.4951172,-0.87890625,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508146940,0.07714844,0.49609375,-0.87109375,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508146999,0.06933594,0.50097656,-0.86816406,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508147029,0.07128906,0.5019531,-0.8730469,-0.0625,-0.09375,-0.125,-3.4375,12.0625,-182.3125,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508147060,0.06640625,0.5029297,-0.8642578,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508147119,0.06933594,0.4970703,-0.8808594,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508147150,0.078125,0.4951172,-0.88378906,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508147180,0.060546875,0.49609375,-0.8769531,-0.125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508147239,0.07519531,0.50097656,-0.8798828,-0.1875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508147271,0.0703125,0.4951172,-0.8720703,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508147301,0.059570312,0.49316406,-0.8828125,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508147390,0.06933594,0.49414062,-0.85839844,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508147392,0.08203125,0.4892578,-0.8720703,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508147420,0.052734375,0.4921875,-0.88183594,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508147478,0.06640625,0.4970703,-0.8857422,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508147569,0.0625,0.48828125,-0.8808594,-0.3125,-0.28125,-0.125,-3.4375,11.75,-181.5625,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508147573,0.072265625,0.49316406,-0.8847656,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508147599,0.06738281,0.49316406,-0.87890625,-0.4375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508147629,0.07910156,0.49414062,-0.875,-0.4375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508147660,0.07128906,0.4970703,-0.8808594,-0.4375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508147718,0.072265625,0.49609375,-0.8720703,-0.5625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508147749,0.068359375,0.49316406,-0.87597656,-0.5,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508147781,0.06347656,0.49804688,-0.88183594,-0.4375,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508147838,0.06640625,0.4951172,-0.8798828,-0.875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508147870,0.07519531,0.49414062,-0.8623047,-0.75,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
1633508147899,0.06640625,0.49804688,-0.8701172,-0.875,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817972,,Thingy_s1817972_Lying down on stomach_06-10-2021_09-16-09
