timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429508643,0.08886719,-0.9807739,-0.15826416,-1.625,-0.765625,-0.515625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429508687,0.084472656,-1.0044556,-0.15582275,-2.296875,-1.40625,-0.484375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429508717,0.10839844,-1.0015259,-0.16802979,-4.40625,-3.53125,-1.296875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429508763,0.09008789,-1.0003052,-0.13677979,-4.828125,-3.71875,-2.375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429508808,0.11010742,-0.99957275,-0.15557861,-7.78125,-6.4375,-2.921875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429508837,0.14135742,-1.0064087,-0.086242676,-10.328125,-6.375,-1.359375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429508883,0.020507812,-0.99713135,-0.07598877,-21.015625,-11.0625,-0.59375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429508912,0.030029297,-0.975647,-0.09234619,-20.359375,-8.15625,1.46875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429508958,0.15112305,-1.0059204,-0.04449463,-14.234375,-7.71875,-2.0,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429509005,0.11621094,-1.0435181,0.018981934,-10.28125,-8.484375,-1.640625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429509034,0.088134766,-1.0454712,0.0016479492,-11.15625,-6.796875,-1.890625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429509077,0.059814453,-1.0147095,0.016540527,-1.578125,-3.8125,-1.703125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429509107,0.05493164,-0.9812622,0.010925293,-5.515625,-1.65625,-1.1875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429509153,0.053710938,-0.9834595,0.028259277,-1.234375,1.015625,0.46875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429509197,0.07910156,-1.0042114,-0.008850098,-2.046875,3.875,2.375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429509228,0.20166016,-0.99053955,-0.031555176,-3.453125,-1.5,-1.859375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429509273,0.19970703,-0.9697876,0.050964355,-1.109375,-4.96875,-3.46875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429509302,0.12866211,-0.9846802,0.066833496,-1.140625,-12.078125,-5.96875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429509347,0.053466797,-0.9841919,0.08929443,2.71875,-14.3125,-3.578125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429509407,-0.0017089844,-1.0437622,0.0836792,3.28125,-12.1875,-2.34375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429509423,-0.013916016,-1.020813,0.07293701,3.390625,-7.4375,1.09375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429509467,0.033935547,-1.02594,0.06732178,3.46875,-2.84375,2.53125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429509512,0.061523438,-1.0266724,0.057800293,2.015625,-5.984375,1.0,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429509543,0.07128906,-1.0195923,0.025817871,0.40625,-4.734375,1.546875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429509587,0.09838867,-1.013977,0.010925293,2.421875,-4.96875,0.671875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429509618,0.075927734,-1.0264282,0.015563965,2.265625,-7.171875,0.625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429509662,0.072021484,-1.0083618,0.024353027,3.640625,-4.796875,-0.78125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429509708,0.046875,-1.0234985,-0.00079345703,1.3125,-5.5625,-2.046875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429509737,0.05126953,-0.9963989,0.042663574,3.578125,-0.890625,-1.875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429509782,0.060546875,-1.0393677,0.003112793,0.03125,-0.75,0.328125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429509812,0.08544922,-1.0095825,0.015808105,3.28125,2.21875,-1.109375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429509858,0.06225586,-1.0271606,0.021911621,2.375,0.375,1.09375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429509918,0.052246094,-1.0164185,-0.01373291,-0.0625,2.0,2.421875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429509933,0.076416016,-1.0027466,-0.009094238,0.90625,5.125,1.03125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429509978,0.072509766,-0.9968872,-0.00982666,-0.21875,5.171875,0.5625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429510015,0.07836914,-1.0093384,-0.018859863,-1.828125,5.0,2.234375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429510052,0.08911133,-0.9993286,0.011169434,-2.25,4.578125,1.421875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429510097,0.06518555,-1.0188599,0.021911621,-2.28125,5.15625,2.9375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429510128,0.06201172,-1.0188599,0.010681152,-2.921875,6.53125,2.03125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429510172,0.12060547,-1.0154419,0.0119018555,-2.5,7.71875,2.296875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429510203,0.13989258,-0.9951782,0.0072631836,-4.140625,7.125,2.453125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429510246,0.099121094,-0.99053955,0.039489746,-2.671875,6.375,0.359375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429510293,0.08178711,-1.0081177,0.05291748,-1.65625,6.296875,0.4375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429510324,0.07763672,-1.0230103,0.03778076,-2.59375,6.734375,0.515625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429510367,0.096191406,-1.0066528,0.047546387,-0.625,8.4375,1.0,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429510396,0.10571289,-1.0088501,0.028503418,-3.84375,7.578125,2.28125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429510443,0.13256836,-0.9819946,0.066589355,-1.0625,9.3125,1.625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429510488,0.115478516,-1.0188599,0.02923584,-5.03125,6.796875,0.546875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429510517,0.14697266,-0.9968872,0.054626465,-2.59375,7.46875,-3.0,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429510563,0.14013672,-0.98809814,0.0602417,-3.734375,4.109375,-2.1875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429510607,0.12646484,-1.0061646,0.046325684,-0.46875,5.078125,-1.125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429510637,0.13989258,-0.99542236,0.050720215,1.921875,5.671875,-0.75,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429510683,0.14819336,-0.9976196,0.061706543,4.03125,3.9375,0.859375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429510714,0.12182617,-0.9949341,0.038757324,2.375,-0.546875,1.15625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429510757,0.13256836,-1.0007935,0.026550293,4.25,-0.015625,1.734375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429510803,0.09790039,-1.0144653,0.04925537,5.15625,1.5625,0.375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429510834,0.091796875,-1.0232544,0.021911621,2.390625,0.53125,-0.265625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429510877,0.15527344,-1.0115356,0.006286621,2.53125,1.984375,0.828125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429510923,0.14575195,-0.98101807,0.012390137,2.28125,-1.5,-0.3125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429510953,0.13696289,-0.98687744,-0.010314941,0.578125,-2.90625,0.328125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429510996,0.13769531,-1.0046997,0.01361084,2.65625,-2.125,-1.359375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429511027,0.10668945,-1.0061646,0.00018310547,0.015625,-2.859375,-0.59375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429511072,0.13208008,-1.000061,0.015808105,-0.265625,-2.140625,0.265625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429511103,0.10498047,-1.0151978,0.0099487305,-1.984375,-3.78125,-0.515625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429511147,0.114746094,-1.0117798,0.04534912,1.8125,-0.75,-1.203125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429511193,0.08325195,-1.0195923,0.004333496,-2.453125,-1.421875,-0.890625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429511224,0.107666016,-1.0090942,0.026794434,0.40625,0.53125,-2.21875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429511270,0.1027832,-1.0073853,0.035827637,0.0,-0.703125,-1.9375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429511297,0.10449219,-1.0183716,0.02508545,-0.21875,-1.140625,-1.859375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429511343,0.09790039,-1.0005493,0.02142334,2.0625,0.09375,-2.796875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429511388,0.1081543,-1.000061,0.035583496,1.5,1.890625,-2.25,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429511418,0.10498047,-1.0205688,0.018005371,0.078125,2.390625,0.171875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429511463,0.104003906,-1.0154419,0.014587402,0.40625,1.671875,-1.5625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429511493,0.11401367,-0.99420166,0.015319824,-0.28125,0.671875,-1.0,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429511538,0.099365234,-1.0095825,0.022399902,-0.296875,0.53125,0.140625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429511584,0.09692383,-1.0181274,0.020935059,-0.625,0.90625,-0.734375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429511612,0.122802734,-0.99713135,0.020935059,-0.421875,0.734375,0.09375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429511657,0.11328125,-0.9968872,0.024841309,-0.1875,-0.34375,-0.25,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429511703,0.10522461,-1.0151978,0.028015137,-0.171875,-1.125,-1.46875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429511732,0.1081543,-1.0154419,0.028015137,0.40625,-0.859375,-1.5,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429511778,0.10986328,-0.9951782,0.031921387,1.21875,-0.625,-1.03125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429511807,0.08081055,-1.017395,0.023864746,-1.390625,-1.0625,-0.953125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429511869,0.10571289,-0.9927368,0.029968262,0.75,0.9375,-2.28125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429511898,0.10205078,-1.008606,0.0048217773,-2.640625,-0.390625,-0.359375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429511927,0.099609375,-1.0130005,0.027038574,-0.21875,0.609375,-2.265625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429511974,0.07739258,-1.0171509,0.027282715,-0.484375,-0.375,-1.53125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429512002,0.095703125,-1.0090942,0.0289917,0.25,1.390625,-0.234375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429512047,0.103759766,-1.0027466,0.022644043,-0.640625,0.46875,-0.78125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429512092,0.09838867,-1.0059204,0.035339355,1.546875,0.796875,-0.734375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429512123,0.08959961,-1.0149536,0.024353027,-0.421875,-0.65625,-0.5,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429512167,0.099609375,-1.0056763,0.026550293,0.953125,-0.40625,-1.046875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429512198,0.092041016,-1.0073853,0.04095459,0.140625,-0.578125,-0.640625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429512243,0.083740234,-1.0081177,0.026306152,-0.46875,-0.53125,-0.75,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429512288,0.0949707,-1.006897,0.018981934,-0.546875,-0.34375,-1.3125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429512318,0.09375,-1.0064087,0.026550293,-0.140625,-0.859375,-1.59375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429512362,0.07910156,-1.0056763,0.038757324,0.078125,-0.71875,-0.9375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429512393,0.080566406,-1.003479,0.03387451,0.3125,0.171875,-0.875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429512437,0.088378906,-1.0142212,0.032409668,0.296875,0.515625,-0.875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429512484,0.08154297,-1.0274048,0.026306152,0.859375,-0.5,-0.140625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429512512,0.0871582,-1.0137329,0.02947998,0.5,0.78125,-2.140625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429512561,0.078125,-1.0252075,0.022644043,0.671875,-0.6875,0.03125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429512586,0.099121094,-1.006897,0.027526855,1.078125,2.0,-1.453125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429512633,0.06542969,-1.0186157,0.038269043,0.9375,-0.671875,-1.578125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429512676,0.06933594,-1.0166626,0.027038574,1.984375,0.65625,0.328125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429512706,0.08666992,-1.006897,0.023132324,0.90625,1.109375,-0.09375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429512751,0.08325195,-1.000061,0.018737793,1.5,1.0,-0.609375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429512796,0.083984375,-1.0178833,0.023620605,0.71875,0.921875,0.765625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429512828,0.0859375,-1.0110474,0.022155762,0.984375,1.3125,-0.546875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429512872,0.088378906,-1.0110474,0.027526855,0.546875,0.859375,-0.671875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429512904,0.07104492,-1.019104,0.028259277,0.5625,0.421875,-0.6875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429512946,0.087402344,-1.0147095,0.03729248,0.96875,-0.46875,-1.34375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429512994,0.08496094,-1.0100708,0.028259277,1.53125,-1.53125,0.078125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429513024,0.0847168,-1.0108032,0.020935059,0.859375,-0.640625,-1.1875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429513066,0.064453125,-1.0183716,0.02923584,0.859375,0.890625,-0.875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429513098,0.07421875,-1.0088501,0.020935059,0.125,1.078125,0.0,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429513144,0.08203125,-0.9937134,0.027526855,2.5,0.796875,0.015625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429513202,0.07421875,-1.0078735,-0.003479004,-0.859375,1.46875,-1.3125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429513217,0.08935547,-0.9944458,0.053649902,3.375,0.515625,-1.21875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429513263,0.07446289,-1.0144653,0.0018920898,-2.296875,0.140625,-1.28125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429513293,0.08642578,-1.0083618,0.028747559,1.71875,0.4375,-1.875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429513354,0.049072266,-1.0205688,0.028259277,0.8125,-0.046875,-0.484375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429513384,0.07446289,-1.0151978,0.010437012,0.609375,1.234375,-0.203125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429513414,0.08935547,-1.0059204,0.0053100586,0.453125,0.828125,-1.4375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429513457,0.06958008,-1.0054321,0.024597168,1.53125,0.59375,-0.203125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429513487,0.06274414,-1.0183716,0.0028686523,-0.015625,1.265625,-0.390625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429513532,0.08935547,-1.0108032,0.024841309,0.46875,0.984375,-0.84375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429513577,0.06591797,-1.0161743,0.023376465,0.859375,0.4375,-0.1875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429513607,0.07739258,-1.0149536,0.0211792,0.71875,0.09375,-0.40625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429513653,0.06640625,-1.0039673,0.008728027,0.421875,0.125,-0.515625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429513683,0.0715332,-1.0059204,0.01727295,1.21875,0.15625,-0.21875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429513729,0.068847656,-1.0144653,0.0138549805,0.640625,0.234375,-0.296875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429513774,0.079833984,-1.0088501,0.018249512,0.625,0.6875,-0.28125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429513803,0.083984375,-1.0090942,0.010681152,0.140625,0.78125,-0.03125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429513849,0.064453125,-1.0247192,-0.0071411133,-0.265625,-0.5625,-0.0625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429513893,0.091308594,-1.0073853,0.01727295,1.46875,1.796875,-1.3125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429513923,0.061279297,-1.034729,0.004333496,-0.6875,-0.875,0.734375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429513967,0.079833984,-1.0151978,0.002380371,0.890625,1.78125,-1.328125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429513998,0.06933594,-1.0066528,0.020202637,1.3125,-0.34375,-0.765625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429514042,0.06616211,-1.0134888,0.010925293,0.6875,0.515625,0.5625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429514097,0.072265625,-1.0098267,0.006286621,0.296875,0.671875,-0.03125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429514118,0.07128906,-1.0037231,0.012634277,1.0625,0.703125,0.03125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429514164,0.08276367,-1.0186157,0.014831543,0.09375,0.765625,0.765625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429514192,0.08618164,-1.0081177,0.0040893555,1.453125,1.125,-0.671875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429514237,0.08081055,-1.0078735,0.016296387,0.765625,0.3125,0.015625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429514283,0.06665039,-1.0130005,0.012390137,-0.1875,-0.109375,-0.21875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429514313,0.06933594,-1.0098267,0.0033569336,-0.84375,0.28125,-0.421875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429514358,0.076660156,-1.0037231,0.008972168,-1.375,0.21875,-0.984375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429514434,0.072509766,-1.0073853,0.01361084,-1.046875,-0.1875,-0.859375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429514437,0.076171875,-1.0115356,0.026794434,-0.921875,-0.3125,-1.078125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429514478,0.09326172,-1.0147095,0.025817871,-0.828125,-0.015625,-1.234375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429514507,0.06665039,-0.98516846,0.03778076,0.75,-0.59375,-0.859375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429514553,0.053222656,-1.0093384,0.010925293,-1.015625,0.515625,-1.09375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429514582,0.08129883,-0.9949341,0.051940918,1.453125,-0.0625,-1.09375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429514628,0.061279297,-1.0210571,-0.0044555664,-3.234375,0.15625,-1.328125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429514673,0.07470703,-1.0027466,0.030700684,-0.21875,-0.515625,-2.390625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429514703,0.056396484,-1.0127563,0.03314209,-0.609375,-1.53125,-1.640625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429514748,0.053955078,-1.015686,0.027770996,-1.0,0.125,-1.53125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429514778,0.07470703,-1.0083618,0.031921387,-1.109375,0.40625,-2.375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429514822,0.07421875,-1.0237427,0.04071045,0.0,0.484375,-1.09375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
