timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633430984296,-0.020263672,-1.0789185,0.053894043,-40.5,-12.25,-26.625,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430984342,0.15039062,-1.3916626,0.21478271,-26.578125,-6.703125,-10.640625,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430984386,-0.057617188,-0.93341064,0.105651855,-0.734375,3.328125,1.078125,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430984417,-0.25805664,-0.76275635,0.012145996,-0.28125,-1.828125,-8.59375,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430984462,-0.048828125,-0.9417114,0.07269287,1.625,-1.34375,-13.15625,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430984492,-0.10449219,-1.1065063,0.11004639,-3.125,-6.015625,-8.171875,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430984537,-0.13916016,-1.05719,0.024353027,-4.046875,-0.546875,-2.515625,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430984583,-0.12573242,-1.0176392,0.015075684,-3.4375,0.59375,-3.8125,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430984613,-0.049316406,-1.1548462,0.070495605,-1.109375,3.390625,-0.484375,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430984657,-0.107666016,-1.0256958,0.08880615,-2.921875,4.546875,4.609375,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430984688,-0.1459961,-0.94366455,0.0368042,-0.578125,5.578125,0.6875,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430984733,-0.061279297,-0.9644165,0.07220459,-4.671875,1.671875,1.0625,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430984777,-0.07788086,-1.0466919,0.08099365,-10.421875,0.125,0.140625,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430984809,-0.0847168,-0.95806885,0.14276123,0.40625,3.09375,1.0,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430984868,-0.119140625,-0.9055786,0.020202637,-9.015625,-1.328125,-0.078125,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430984883,-0.09326172,-1.0049438,0.07928467,-7.203125,-4.15625,-6.296875,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430984927,-0.0625,-1.1397095,0.16912842,-7.515625,-1.53125,-6.078125,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430984972,-0.09106445,-1.0618286,0.13446045,-8.09375,1.84375,-1.03125,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430985003,-0.12231445,-0.98101807,0.082458496,-9.09375,0.15625,-3.15625,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430985048,-0.057373047,-0.98760986,0.11639404,-4.359375,0.171875,-2.671875,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430985077,-0.041259766,-0.9570923,0.13031006,-1.40625,1.65625,0.234375,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430985123,-0.09863281,-0.9312134,0.12371826,-3.3125,-0.53125,-0.421875,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430985167,-0.09106445,-1.0317993,0.1329956,-7.75,-3.421875,-2.375,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430985199,-0.11621094,-1.0586548,0.14715576,-6.078125,-1.3125,-3.703125,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430985242,-0.09472656,-1.0151978,0.12884521,-3.75,1.71875,-0.984375,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430985287,-0.06323242,-1.02594,0.10614014,-5.171875,-0.21875,-3.296875,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430985317,-0.07128906,-0.9915161,0.1005249,-3.546875,4.171875,0.0625,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430985366,-0.024169922,-0.8779907,0.18426514,5.25,5.78125,-1.0,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430985393,0.014404297,-0.9026489,0.06365967,-7.125,-4.109375,-2.03125,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430985437,0.012451172,-0.9067993,0.1161499,0.359375,-0.546875,-4.203125,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430985483,-0.080566406,-0.8882446,0.15740967,3.625,3.109375,-3.15625,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430985513,-0.13989258,-0.9038696,0.07147217,-4.0,2.4375,-6.890625,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430985557,-0.10083008,-0.9221802,0.043640137,-4.640625,6.03125,-7.984375,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430985588,-0.009033203,-0.8731079,0.03314209,4.75,9.21875,-1.015625,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430985634,0.026367188,-0.84381104,0.032409668,3.046875,6.890625,-0.109375,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430985678,0.01953125,-0.70391846,0.06414795,4.21875,10.421875,4.53125,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430985707,-0.022216797,-0.48736572,0.048034668,-2.046875,10.03125,10.25,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430985754,-0.018310547,-0.28692627,0.13104248,-6.59375,8.890625,4.515625,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430985783,-0.026855469,-0.16192627,0.0758667,-20.53125,7.1875,-8.484375,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430985828,-0.09643555,-0.2107544,0.046569824,-26.25,8.0,-19.921875,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430985873,-0.009521484,-0.16363525,0.17962646,-30.46875,4.53125,-22.296875,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430985903,-0.08129883,-0.30181885,0.15203857,-38.078125,-15.390625,-18.296875,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430985947,-0.4411621,-0.8440552,0.71087646,-53.46875,-5.515625,-31.5625,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430985978,-0.857666,-2.0,1.6876831,-140.89062,-13.703125,-76.6875,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430986026,-1.1274414,-2.0,1.999939,-190.23438,-43.21875,-76.203125,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430986067,-1.4511719,-1.201477,1.7650757,-50.46875,-42.78125,-74.234375,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430986098,-0.3725586,-0.4463501,0.543396,-84.671875,14.28125,-117.4375,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430986145,-0.6010742,1.0910034,1.0997925,-42.828125,33.046875,-63.3125,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430986173,-1.0444336,0.113708496,1.0980835,-22.953125,29.4375,-55.015625,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430986216,-0.74731445,-0.43145752,0.7387085,-15.1875,9.3125,-42.125,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430986261,-0.3017578,0.463562,0.48480225,-14.546875,6.984375,0.734375,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430989232,-0.028808594,-1.0027466,0.058776855,-0.109375,4.828125,-1.78125,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430989261,-0.05517578,-1.0877075,0.1942749,1.515625,6.484375,-2.140625,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430989306,-0.10668945,-1.0901489,0.16888428,-5.609375,4.84375,-3.09375,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430989353,-0.16455078,-0.94854736,0.06781006,-4.375,5.640625,-2.6875,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430989384,-0.051757812,-0.9902954,0.023376465,-0.640625,2.84375,-5.84375,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430989427,0.015625,-1.0689087,0.06317139,-0.234375,5.0625,-4.6875,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430989456,-0.037353516,-1.0161743,0.030944824,-2.5625,4.703125,-0.203125,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430989503,-0.041503906,-0.99884033,0.09881592,-1.46875,5.703125,-4.796875,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430989546,-0.05053711,-0.9224243,0.07318115,-6.71875,3.96875,-5.75,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430989578,-0.11035156,-0.91412354,0.02557373,-4.1875,2.921875,-8.296875,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430989622,-0.047607422,-1.0300903,-0.027160645,-6.546875,3.703125,-12.125,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430989667,-0.03955078,-0.9529419,-0.01739502,-8.34375,2.90625,-4.703125,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430989697,0.050048828,-0.7432251,0.0099487305,-0.765625,5.484375,-1.671875,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430989744,0.036621094,-0.7581177,-0.08648682,-12.234375,0.140625,-1.53125,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430989773,0.07348633,-0.72735596,0.058044434,-2.828125,4.4375,-7.03125,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430989818,-0.060791016,-0.815979,-0.05206299,-9.203125,-1.5,-11.875,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430989896,-0.13427734,-0.7966919,-0.1404419,-11.21875,7.015625,-12.890625,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430989899,0.08959961,-0.73223877,-0.00982666,-9.09375,8.765625,-5.203125,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430989937,0.055419922,-0.6658325,-0.027893066,-18.96875,3.0625,-5.78125,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430989967,-0.011474609,-0.5601196,-0.07110596,-28.078125,-5.953125,-4.890625,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430990013,0.023925781,-0.45733643,0.13128662,-31.171875,1.9375,-11.0,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430990057,-0.26367188,-0.2630005,0.024841309,-55.578125,-3.484375,-19.40625,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430990087,-0.17016602,-0.09307861,0.2741089,-31.46875,8.96875,-20.4375,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430990132,0.12158203,-0.15484619,0.28826904,-54.703125,-16.234375,-23.15625,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430990163,-0.72924805,-0.6116333,1.3639526,-64.1875,-17.375,-42.515625,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430990208,-1.4584961,-2.0,1.9249878,-174.54688,-0.96875,-91.53125,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430990251,-1.9760742,-2.0,1.999939,-177.14062,-40.09375,-108.234375,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430990283,-1.1591797,-0.97052,1.999939,-50.265625,-8.375,-121.765625,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430990328,-0.83374023,1.220398,1.1183472,-69.46875,50.859375,-116.53125,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430990356,-1.1135254,1.3649292,1.2389526,-33.75,6.328125,-15.9375,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430990402,-0.4658203,0.105651855,0.8500366,17.765625,13.6875,-11.328125,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430990447,0.023925781,0.15325928,0.54437256,6.0,7.96875,8.421875,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430990478,-0.25854492,0.30340576,0.508728,20.90625,-9.84375,16.8125,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430990524,-0.41601562,0.055847168,0.6168823,25.78125,-7.1875,15.828125,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430990552,-0.56469727,-0.041809082,0.5697632,7.96875,-1.6875,16.625,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430990596,-0.43310547,0.038513184,0.75775146,13.421875,8.0625,-2.390625,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430990643,-0.43676758,-0.04815674,1.0038452,-0.453125,7.25,1.65625,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430990673,-0.6982422,-0.05718994,1.1793823,-2.875,3.875,2.96875,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430990716,-0.670166,-0.062072754,1.1886597,-0.46875,-5.203125,-5.25,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430990762,-0.5163574,-0.09844971,1.0536499,-6.8125,-5.859375,-2.328125,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430990792,-0.5649414,0.047790527,0.98065186,-8.0,-13.734375,0.25,Respeck,Falling on the back,47,s1817972,10,Respeck_s1817972_Falling on the back_05-10-2021_11-49-50
1633430993372,0.10205078,-1.000061,0.0836792,-2.1875,-4.1875,0.765625,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430993426,-0.059570312,-1.0232544,0.10638428,8.984375,0.859375,3.109375,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430993447,-0.22973633,-1.0032349,0.07244873,4.0,4.65625,-2.015625,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430993492,-0.16455078,-1.0825806,0.027526855,-3.171875,2.5,-3.671875,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430993538,-0.028320312,-1.0278931,0.055847168,-1.046875,2.21875,-0.59375,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430993583,-0.07910156,-1.0076294,0.046813965,1.46875,0.28125,3.296875,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430993619,-0.063964844,-1.0039673,0.020202637,0.40625,3.15625,-0.28125,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430993642,-0.072021484,-1.0286255,0.0289917,0.265625,9.3125,-0.453125,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430993687,-0.07055664,-1.0317993,0.010437012,-1.921875,11.03125,-0.578125,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430993732,-0.09277344,-0.97491455,0.0067749023,-8.296875,10.1875,1.9375,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430993763,-0.05444336,-1.0095825,0.0138549805,-6.046875,9.046875,-0.84375,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430993806,0.024658203,-1.0200806,0.059265137,-10.578125,5.375,-4.484375,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430993837,0.018310547,-1.0654907,0.09466553,-2.4375,5.84375,-0.65625,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430993884,-0.022949219,-0.95269775,-0.0056762695,-4.765625,3.328125,2.390625,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430993929,0.015136719,-0.9541626,0.00091552734,-4.34375,1.265625,-4.5,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430993957,0.032470703,-1.0425415,-0.07305908,-11.46875,-2.28125,-3.84375,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430994001,0.009765625,-0.9495239,0.035827637,0.1875,-1.59375,-1.78125,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430994032,0.0703125,-0.91534424,-0.026672363,-6.234375,-3.046875,-4.09375,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430994076,-0.037353516,-0.8389282,0.017028809,0.375,-2.6875,-2.046875,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430994123,-0.06689453,-0.73150635,-0.00079345703,0.484375,3.890625,-3.4375,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430994152,-0.008544922,-0.63067627,-0.02545166,-2.59375,7.578125,-6.34375,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430994197,0.061035156,-0.614563,-0.04156494,-7.46875,3.6875,-3.875,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430994242,0.07910156,-0.61309814,0.038269043,-9.375,3.3125,-5.421875,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430994277,0.026367188,-0.55181885,0.022644043,-11.3125,6.453125,-7.46875,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430994317,-0.10131836,-0.47320557,0.039001465,-10.84375,15.046875,-12.46875,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430994347,-0.033935547,-0.42926025,0.073913574,-19.625,19.140625,-20.03125,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430994393,-0.08911133,-0.25860596,0.18182373,-28.09375,23.6875,-19.84375,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430994437,-0.1184082,-0.19342041,-0.043518066,-45.390625,14.9375,-21.21875,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430994468,-0.099121094,-0.49884033,0.3258667,-38.0,-11.234375,-28.59375,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430994513,-0.2915039,-1.3860474,1.0819702,-94.953125,-2.546875,-39.390625,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430994546,-1.4074707,-2.0,1.4464722,-199.09375,-19.9375,-80.984375,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430994586,-1.5942383,-2.0,1.999939,-154.07812,-33.296875,-78.53125,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430994634,-1.2446289,-0.8892212,1.5524292,-57.125,-29.390625,-92.09375,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430994664,-0.36328125,-0.17730713,1.024353,-82.859375,38.8125,-93.5625,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430994706,-0.8310547,1.1193237,1.2841187,-75.484375,44.484375,-51.484375,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430994737,-0.8935547,0.2567749,0.92230225,-12.703125,14.03125,-45.953125,Respeck,Falling on the back,47,s1817972,11,Respeck_s1817972_Falling on the back_05-10-2021_11-49-54
1633430997526,-0.010498047,-1.1008911,0.11907959,-1.109375,-0.8125,-2.65625,Respeck,Falling on the back,47,s1817972,12,Respeck_s1817972_Falling on the back_05-10-2021_11-49-59
1633430997555,-0.08129883,-1.0003052,0.09588623,-1.1875,3.6875,-2.484375,Respeck,Falling on the back,47,s1817972,12,Respeck_s1817972_Falling on the back_05-10-2021_11-49-59
1633430997601,-0.12939453,-0.93707275,0.07659912,0.171875,3.765625,-3.6875,Respeck,Falling on the back,47,s1817972,12,Respeck_s1817972_Falling on the back_05-10-2021_11-49-59
1633430997635,-0.0048828125,-0.9661255,0.0048217773,-7.78125,2.78125,-4.265625,Respeck,Falling on the back,47,s1817972,12,Respeck_s1817972_Falling on the back_05-10-2021_11-49-59
1633430997677,0.014892578,-0.99053955,0.016052246,-3.96875,2.671875,-0.609375,Respeck,Falling on the back,47,s1817972,12,Respeck_s1817972_Falling on the back_05-10-2021_11-49-59
1633430997722,-0.04296875,-1.0056763,0.058288574,-6.71875,-0.25,-1.875,Respeck,Falling on the back,47,s1817972,12,Respeck_s1817972_Falling on the back_05-10-2021_11-49-59
1633430997753,-0.017089844,-1.0632935,0.05316162,-10.328125,-6.625,-4.515625,Respeck,Falling on the back,47,s1817972,12,Respeck_s1817972_Falling on the back_05-10-2021_11-49-59
1633430997797,-0.06567383,-1.09552,-0.0022583008,-7.953125,-4.5,-5.78125,Respeck,Falling on the back,47,s1817972,12,Respeck_s1817972_Falling on the back_05-10-2021_11-49-59
1633430997829,-0.012207031,-1.1599731,0.04486084,4.140625,4.171875,-3.3125,Respeck,Falling on the back,47,s1817972,12,Respeck_s1817972_Falling on the back_05-10-2021_11-49-59
1633430997871,-0.03515625,-0.9507446,0.10345459,11.28125,9.125,1.703125,Respeck,Falling on the back,47,s1817972,12,Respeck_s1817972_Falling on the back_05-10-2021_11-49-59
1633430997917,-0.005859375,-0.85723877,-0.045715332,3.40625,7.140625,-0.921875,Respeck,Falling on the back,47,s1817972,12,Respeck_s1817972_Falling on the back_05-10-2021_11-49-59
1633430997946,-0.026611328,-0.82110596,-0.16046143,-4.84375,-3.796875,0.78125,Respeck,Falling on the back,47,s1817972,12,Respeck_s1817972_Falling on the back_05-10-2021_11-49-59
1633430997994,0.05444336,-0.7979126,-0.13018799,-1.5625,-3.78125,4.5,Respeck,Falling on the back,47,s1817972,12,Respeck_s1817972_Falling on the back_05-10-2021_11-49-59
1633430998022,0.07397461,-0.9417114,-0.034240723,6.515625,-1.171875,9.71875,Respeck,Falling on the back,47,s1817972,12,Respeck_s1817972_Falling on the back_05-10-2021_11-49-59
1633430998067,0.05517578,-0.9998169,-0.050354004,7.046875,-2.625,5.703125,Respeck,Falling on the back,47,s1817972,12,Respeck_s1817972_Falling on the back_05-10-2021_11-49-59
1633430998112,0.0793457,-0.95562744,-0.13824463,4.171875,-11.890625,6.59375,Respeck,Falling on the back,47,s1817972,12,Respeck_s1817972_Falling on the back_05-10-2021_11-49-59
1633430998144,0.21508789,-1.0523071,-0.16778564,-7.125,-24.375,3.109375,Respeck,Falling on the back,47,s1817972,12,Respeck_s1817972_Falling on the back_05-10-2021_11-49-59
1633430998186,0.10644531,-1.029602,0.047058105,17.46875,-7.078125,6.484375,Respeck,Falling on the back,47,s1817972,12,Respeck_s1817972_Falling on the back_05-10-2021_11-49-59
1633430998217,-0.10253906,-0.7893677,-0.2420044,-13.703125,-7.375,2.015625,Respeck,Falling on the back,47,s1817972,12,Respeck_s1817972_Falling on the back_05-10-2021_11-49-59
1633430998262,0.10205078,-0.7542114,-0.15338135,2.90625,-3.4375,-4.078125,Respeck,Falling on the back,47,s1817972,12,Respeck_s1817972_Falling on the back_05-10-2021_11-49-59
1633430998307,0.2368164,-0.79229736,-0.030334473,0.5,-6.796875,-2.625,Respeck,Falling on the back,47,s1817972,12,Respeck_s1817972_Falling on the back_05-10-2021_11-49-59
