timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633430492312,0.10107422,-0.5654907,-0.1951294,-45.8125,-43.125,-26.59375,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430492341,0.12841797,-0.7642212,-0.28936768,-43.28125,-70.328125,-19.453125,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430492416,0.05419922,-0.9741821,-0.22833252,-4.140625,-45.390625,-15.171875,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430492418,0.16015625,-1.2825317,0.32904053,-9.609375,-33.859375,-11.671875,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430492462,-0.013183594,-1.117981,-0.06500244,-40.46875,-39.65625,-0.359375,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430492492,0.07055664,-0.87994385,0.109558105,-7.484375,4.15625,5.125,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430492536,0.12792969,-0.9495239,0.4262085,2.125,8.828125,-5.6875,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430492582,0.053955078,-0.98638916,0.15325928,-29.09375,10.015625,2.09375,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430492611,0.203125,-0.7295532,-0.014465332,-9.515625,-0.0625,9.015625,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430492657,0.3671875,-0.73516846,0.20159912,-2.3125,0.515625,-8.375,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430492689,0.04711914,-0.91973877,0.29315186,0.75,7.40625,0.1875,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430492733,-0.18310547,-1.022522,0.016296387,-4.1875,2.90625,-15.609375,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430492776,0.28076172,-1.0967407,0.18011475,-4.859375,-1.5625,-22.796875,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430492808,0.58984375,-1.2258911,0.38568115,1.984375,11.53125,3.21875,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430492853,0.0012207031,-0.895813,0.26849365,5.84375,-0.953125,17.484375,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430492883,-0.19677734,-0.72052,0.19915771,2.9375,-7.75,-23.046875,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430492927,0.18432617,-0.93756104,0.277771,2.484375,-8.4375,-19.046875,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430492987,0.16992188,-1.0986938,0.2748413,4.890625,-8.515625,-14.546875,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430493002,-0.045898438,-0.98883057,0.24359131,15.21875,6.796875,-9.6875,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430493046,-0.026123047,-0.87384033,0.12176514,6.25,9.515625,-11.046875,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430493078,0.12890625,-0.8428345,0.0993042,23.734375,4.0625,-26.640625,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430493124,0.32617188,-0.8526001,0.25506592,26.921875,-11.90625,-11.28125,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430493168,0.020507812,-0.8982544,0.19134521,9.765625,-24.734375,-17.375,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430493196,-0.2421875,-0.84161377,0.013122559,34.296875,-13.109375,-28.171875,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430493243,0.07299805,-0.74420166,0.11639404,38.4375,-5.25,-18.078125,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430493287,0.13500977,-0.60040283,0.14105225,42.90625,-4.84375,-19.59375,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430493318,-0.10961914,-0.4993286,-0.012023926,38.796875,-6.3125,-25.203125,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430493362,-0.12475586,-0.38775635,0.030456543,42.8125,7.421875,-30.6875,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430493392,0.3215332,-0.3274536,0.06390381,55.671875,28.953125,-16.984375,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430493437,-0.068359375,-0.1104126,0.042419434,55.34375,34.09375,-20.25,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430493513,-0.27978516,0.026794434,0.08416748,58.6875,46.5625,-25.328125,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430493515,-0.40039062,0.0914917,-0.33917236,50.5,49.03125,-10.359375,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430493558,-1.1257324,-0.097717285,-0.59698486,45.0625,42.859375,-33.0,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430493587,-2.0,-2.0,-0.70318604,-88.46875,372.0625,-184.48438,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430493633,-2.0,-2.0,-2.0,144.98438,-172.89062,-9.59375,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430493677,-1.7836914,-0.66851807,-2.0,146.98438,-83.984375,-106.8125,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430493707,-1.5080566,-1.0239868,-1.2151489,3.71875,16.734375,-34.21875,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430493754,-0.84643555,-0.7998657,-0.28619385,-28.03125,54.28125,-53.15625,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430493786,-0.8898926,-0.06964111,-0.20269775,-18.25,41.859375,-27.96875,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430493827,-0.6970215,0.19598389,-0.50787354,5.453125,26.59375,31.515625,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430493873,-0.45776367,0.086120605,-0.4019165,-13.734375,69.4375,-5.71875,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430493904,-0.25610352,0.01776123,-0.16217041,8.203125,18.328125,0.171875,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430493946,-0.48364258,-0.070617676,-0.2822876,0.921875,7.0625,-0.703125,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430493976,-0.7727051,-0.21417236,-0.46173096,1.0625,-12.328125,4.5,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
1633430501026,0.13085938,-1.0046997,0.17449951,5.96875,-0.203125,2.328125,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430501056,0.052734375,-1.0266724,0.16741943,6.78125,-0.25,1.390625,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430501102,0.020507812,-1.0418091,0.17230225,3.21875,-3.53125,-1.234375,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430501179,0.08544922,-1.0215454,0.17230225,-0.9375,-0.65625,0.1875,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430501183,0.028564453,-0.99420166,0.17645264,4.09375,-0.125,1.015625,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430501223,0.06933594,-0.99468994,0.2008667,-0.984375,1.453125,-2.1875,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430501253,0.114990234,-1.0410767,0.15350342,-5.359375,2.046875,2.5,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430501297,0.0793457,-1.0210571,0.18060303,-5.046875,3.875,3.515625,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430501343,-0.011962891,-0.97784424,0.13470459,-2.140625,3.765625,-2.078125,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430501372,0.19897461,-0.94976807,0.1473999,6.375,9.953125,1.140625,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430501417,0.100097656,-0.96466064,0.17596436,0.265625,5.046875,1.796875,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430501446,0.12524414,-0.9915161,0.18597412,1.609375,3.75,-1.421875,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430501493,0.19897461,-1.0015259,0.20672607,1.625,0.03125,-2.484375,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430501536,0.19042969,-0.95880127,0.17108154,-2.515625,-3.59375,-0.875,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430501568,0.100097656,-0.94781494,0.17279053,0.09375,-6.046875,-4.734375,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430501612,0.115722656,-0.972229,0.18988037,0.078125,-6.109375,-5.453125,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430501643,0.13745117,-0.99664307,0.21478271,-1.453125,-3.71875,-6.0625,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430501686,0.09741211,-0.96173096,0.24017334,1.359375,-5.65625,-7.671875,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430501735,0.12060547,-0.9302368,0.2423706,-1.421875,-3.5,-9.78125,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430501762,0.11376953,-0.98638916,0.20965576,-6.25,-8.359375,-8.65625,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430501807,0.048583984,-0.9456177,0.2616577,-1.828125,-5.25,-13.03125,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430501839,0.13867188,-0.94122314,0.30633545,3.84375,3.96875,-8.265625,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430501884,0.0063476562,-0.97662354,0.19354248,5.40625,-4.9375,-18.859375,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430501928,-0.00024414062,-0.90875244,0.21234131,10.625,-7.265625,-28.46875,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430501957,0.03100586,-0.8753052,0.18426514,15.921875,-3.203125,-21.953125,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430502002,-0.022460938,-0.8621216,0.16375732,16.65625,-9.171875,-25.109375,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430502048,-0.015136719,-0.9014282,0.17181396,18.65625,-12.296875,-29.53125,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430502077,0.007080078,-0.88531494,0.109558105,17.6875,-15.96875,-23.5625,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430502123,-0.044677734,-0.8538208,0.15130615,20.53125,-17.8125,-26.59375,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430502153,-0.05126953,-0.84210205,0.14886475,28.03125,-15.984375,-30.734375,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430502198,-0.051513672,-0.77423096,0.12249756,44.921875,-8.125,-28.5,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430502272,-0.14697266,-0.55059814,0.10003662,46.765625,23.0,-34.453125,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430502273,0.016601562,-0.35894775,-0.018615723,44.125,15.984375,-37.265625,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430502334,0.122558594,-0.18487549,0.007507324,47.921875,23.453125,-24.5,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430502347,-0.053710938,-0.033996582,-0.03277588,56.484375,40.046875,-21.625,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430502392,-0.50878906,-0.09283447,0.18499756,54.296875,26.984375,-31.03125,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430502436,-0.059570312,0.11834717,-0.093322754,36.859375,38.53125,-2.734375,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430502466,-0.32861328,0.18133545,-0.19171143,37.21875,39.75,8.625,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430502511,-1.1330566,-0.47808838,-0.8867798,35.953125,39.359375,-19.890625,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430502541,-2.0,-2.0,-2.0,111.453125,-260.75,-253.67188,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430502588,-0.97436523,-2.0,-1.8452759,104.28125,-6.140625,-88.546875,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430502676,-1.5400391,-0.3916626,-1.4470825,36.578125,-58.265625,-124.765625,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430502678,-1.3408203,-0.7710571,0.12542725,-30.140625,92.953125,-31.890625,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430502706,-0.93237305,-0.45880127,0.5751343,8.875,29.53125,-61.71875,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430502736,-1.090332,0.35198975,-0.36260986,-44.640625,25.484375,-7.6875,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430502783,-0.4494629,0.2855835,-0.46832275,6.5625,58.171875,41.53125,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430502841,-0.68969727,-0.085998535,-0.024963379,-4.875,8.140625,14.640625,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430502857,-0.6333008,-0.07330322,-0.27789307,-7.109375,1.875,13.40625,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430502902,-0.66430664,-0.10870361,-0.19024658,7.171875,17.953125,12.359375,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430502932,-1.1943359,-0.45635986,-0.26739502,7.40625,-8.484375,13.984375,Respeck,Falling on the left,45,s1817972,13,Respeck_s1817972_Falling on the left_05-10-2021_11-41-42
1633430505242,-0.07128906,-0.9553833,0.24456787,1.671875,-3.25,2.6875,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430505293,0.08618164,-0.9558716,0.20062256,-5.953125,-0.203125,-2.390625,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430505317,0.09472656,-1.0305786,0.16131592,-7.0625,-0.3125,2.828125,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430505363,0.083496094,-1.0181274,0.117126465,1.46875,0.84375,-1.609375,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430505423,0.25952148,-0.9812622,0.15325928,7.59375,-13.0625,3.9375,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430505437,0.30004883,-1.0344849,0.2699585,21.96875,-5.9375,12.390625,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430505482,-0.0063476562,-0.9312134,0.1954956,5.65625,-12.796875,1.171875,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430505529,0.0017089844,-0.6704712,0.17596436,13.21875,3.328125,-10.6875,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430505558,0.031982422,-0.7788696,0.12005615,5.734375,3.6875,-14.96875,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430505601,0.049560547,-0.9067993,0.18353271,7.34375,6.3125,-20.375,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430505632,0.20751953,-1.0142212,0.20355225,-2.78125,5.1875,-12.015625,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430505678,0.48168945,-0.96173096,0.38397217,9.796875,-8.078125,-14.3125,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430505724,0.27661133,-0.94854736,0.31195068,27.0625,-6.453125,-11.8125,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430505752,-0.10668945,-0.86968994,0.16326904,26.21875,-22.109375,-26.03125,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430505796,0.036376953,-0.8723755,0.14715576,13.109375,-13.53125,-27.0625,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430505827,0.16455078,-0.9031372,0.29559326,25.515625,-7.015625,-24.1875,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430505872,-0.022216797,-0.71588135,0.16693115,38.109375,6.6875,-34.78125,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430505918,-0.11010742,-0.47955322,0.1449585,48.3125,13.515625,-32.671875,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430505947,-0.12841797,-0.44610596,0.07659912,49.28125,30.609375,-38.140625,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430505993,-0.34179688,-0.40118408,-0.09429932,53.640625,38.390625,-48.328125,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430506023,-0.11010742,-0.31134033,-0.03375244,66.25,52.1875,-56.171875,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430506083,0.11401367,-0.23516846,0.04852295,42.125,43.4375,-57.5,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430506113,-0.010009766,0.01727295,-0.020080566,39.734375,40.984375,-43.546875,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430506141,-0.22851562,0.1708374,-0.15631104,46.25,27.359375,-25.921875,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430506187,-0.63305664,0.094177246,-0.61016846,47.09375,19.796875,-18.234375,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430506217,-2.0,-2.0,-0.78790283,-173.0,318.26562,-90.765625,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430506264,-1.3708496,-2.0,-2.0,160.14062,-102.65625,-21.609375,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430506307,-2.0,-0.66778564,-1.8933716,10.703125,10.53125,-125.9375,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430506336,-1.4067383,-0.5913696,-0.077697754,-7.265625,109.046875,-27.671875,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430506398,-0.50756836,-0.35162354,0.01751709,4.578125,32.296875,-25.71875,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430506413,-1.0935059,0.33026123,-0.20611572,-24.015625,27.109375,22.515625,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430506457,-0.59350586,0.17279053,-0.286438,5.28125,52.5,-7.90625,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430506503,-0.095458984,0.07269287,0.014343262,-2.34375,0.6875,16.71875,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430506533,-0.5546875,0.031921387,-0.20806885,-4.15625,-8.421875,13.953125,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430506576,-0.90478516,-0.25616455,-0.3850708,1.484375,-7.671875,12.578125,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430506623,-0.90893555,-0.42242432,-0.41070557,10.921875,-20.59375,9.046875,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430506652,-1.0080566,-0.48809814,-0.4500122,-5.609375,-25.140625,16.34375,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430506697,-0.92211914,-0.43218994,-0.4824829,9.234375,-27.359375,18.234375,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430506728,-1.1086426,-0.59088135,-0.32305908,-25.1875,-12.796875,8.421875,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430506774,-0.98876953,-0.38336182,-0.7612915,-12.328125,-0.15625,-9.40625,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430506817,-0.8310547,-0.31500244,-0.5342407,-26.578125,6.609375,-4.109375,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430506847,-0.7751465,-0.31524658,-0.6465454,-25.765625,16.546875,33.53125,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430506892,-0.87768555,-0.38970947,-0.458313,7.96875,33.609375,22.515625,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430506922,-0.9211426,-0.522522,-0.36773682,-18.546875,36.09375,27.390625,Respeck,Falling on the left,45,s1817972,14,Respeck_s1817972_Falling on the left_05-10-2021_11-41-47
1633430508918,0.09301758,-1.0510864,0.15057373,-14.359375,0.375,1.71875,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430508961,0.068847656,-0.97491455,0.08074951,-11.046875,-0.625,-9.390625,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430509006,0.15673828,-1.0466919,0.17352295,-0.375,10.015625,-7.28125,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430509037,0.16748047,-1.053772,0.12200928,-0.53125,8.640625,-4.484375,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430509082,0.34375,-0.92852783,0.2111206,3.953125,0.3125,-0.328125,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430509113,0.14819336,-0.9590454,0.066101074,1.484375,-4.71875,-0.890625,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430509156,0.103759766,-0.94000244,0.12908936,2.53125,-7.125,-7.484375,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430509202,0.16015625,-0.9607544,0.22723389,0.8125,-9.828125,-15.8125,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430509232,0.026123047,-0.928772,0.13690186,6.21875,-3.15625,-15.15625,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430509276,-0.024658203,-0.97052,0.22479248,5.109375,3.515625,-22.46875,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430509323,0.044921875,-0.9951782,0.260437,2.03125,-6.484375,-24.3125,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
1633430509352,0.045410156,-0.97369385,0.22918701,12.96875,0.484375,-30.453125,Respeck,Falling on the left,45,s1817972,15,Respeck_s1817972_Falling on the left_05-10-2021_11-41-50
