timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429307644,-0.59814453,-0.15386963,-0.78253174,0.765625,0.953125,-0.421875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429307686,-0.6044922,-0.16265869,-0.77349854,0.3125,0.640625,-0.203125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429307717,-0.60131836,-0.15557861,-0.7815552,0.640625,0.375,-0.171875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429307764,-0.59887695,-0.15533447,-0.77349854,0.265625,0.5625,-0.421875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429307793,-0.5974121,-0.16070557,-0.7781372,0.21875,0.125,-0.234375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429307837,-0.5957031,-0.15655518,-0.7744751,0.125,0.40625,-0.53125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429307885,-0.5966797,-0.15948486,-0.77178955,0.578125,0.59375,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429307913,-0.59936523,-0.1609497,-0.7744751,0.53125,0.625,-0.328125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429307957,-0.6057129,-0.15899658,-0.7737427,0.671875,0.25,-0.453125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429307988,-0.59716797,-0.1572876,-0.77960205,0.328125,0.3125,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429308033,-0.6044922,-0.15899658,-0.78204346,0.546875,0.296875,-0.46875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429308078,-0.59228516,-0.15777588,-0.7817993,0.359375,0.3125,-0.453125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429308107,-0.6015625,-0.14801025,-0.7659302,0.75,0.359375,-0.5,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429308153,-0.59399414,-0.15679932,-0.7737427,0.265625,0.3125,-0.265625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429308183,-0.5991211,-0.15533447,-0.73516846,1.234375,0.6875,-0.28125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429308227,-0.6062012,-0.16412354,-0.82037354,-1.265625,-0.125,-0.28125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429308286,-0.5847168,-0.16143799,-0.7559204,0.5625,0.484375,-0.546875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429308302,-0.61083984,-0.16656494,-0.7959595,-0.21875,0.15625,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429308348,-0.60302734,-0.159729,-0.7835083,-0.203125,0.09375,-0.234375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429308394,-0.5969238,-0.1585083,-0.7827759,-0.34375,-0.25,-0.25,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429308423,-0.59643555,-0.16217041,-0.77130127,0.859375,-0.03125,-0.5,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429308468,-0.60058594,-0.15679932,-0.7666626,0.96875,0.21875,-0.46875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429308497,-0.5900879,-0.1638794,-0.7974243,-0.09375,-0.046875,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429308542,-0.592041,-0.1609497,-0.76348877,0.828125,0.359375,-0.53125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429308589,-0.5996094,-0.16827393,-0.7866821,0.3125,0.328125,-0.390625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429308617,-0.5998535,-0.16314697,-0.79693604,0.109375,0.265625,-0.359375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429308663,-0.5913086,-0.16168213,-0.77667236,0.625,0.984375,-0.359375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429308693,-0.5961914,-0.15924072,-0.78375244,0.5,0.265625,-0.5,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429308737,-0.5888672,-0.15655518,-0.7727661,1.171875,0.5625,-0.515625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429308783,-0.59887695,-0.15826416,-0.7803345,0.703125,0.875,-0.53125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429308813,-0.592041,-0.1585083,-0.77423096,0.359375,0.65625,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429308856,-0.5998535,-0.15899658,-0.81622314,-1.328125,0.65625,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429308889,-0.59765625,-0.14776611,-0.7612915,2.296875,0.921875,-0.6875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429308936,-0.60131836,-0.1609497,-0.78863525,-0.5,0.84375,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429308976,-0.59106445,-0.15753174,-0.7786255,-0.578125,0.609375,-0.3125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429309006,-0.592041,-0.15777588,-0.7776489,0.421875,0.734375,-0.625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429309052,-0.5969238,-0.1609497,-0.77593994,0.375,0.84375,-0.546875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429309083,-0.6003418,-0.15679932,-0.77301025,0.59375,0.828125,-0.515625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429309127,-0.5991211,-0.16021729,-0.7805786,0.0,0.453125,-0.34375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429309173,-0.5983887,-0.16192627,-0.77838135,-0.15625,0.71875,-0.328125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429309203,-0.59375,-0.16168213,-0.78692627,-0.625,0.140625,-0.203125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429309247,-0.5888672,-0.159729,-0.7588501,1.109375,0.734375,-0.625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429309277,-0.60791016,-0.16485596,-0.7815552,1.203125,1.03125,-0.796875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429309324,-0.6062012,-0.16192627,-0.77716064,0.21875,0.828125,-0.296875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429309367,-0.6040039,-0.15753174,-0.7786255,0.234375,0.875,-0.265625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429309398,-0.5974121,-0.15948486,-0.77593994,0.5625,0.75,-0.390625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429309443,-0.59521484,-0.16070557,-0.7822876,0.421875,0.84375,-0.359375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429309473,-0.5969238,-0.16363525,-0.76641846,1.484375,1.046875,-0.53125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429309517,-0.59643555,-0.16070557,-0.7901001,0.328125,1.125,-0.34375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429309563,-0.59814453,-0.1506958,-0.7505493,1.671875,1.0625,-0.46875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429309593,-0.60668945,-0.15875244,-0.7883911,-0.546875,0.875,-0.46875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429309637,-0.6052246,-0.16314697,-0.7617798,0.109375,0.890625,-0.59375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429309684,-0.60913086,-0.16119385,-0.7859497,0.78125,0.71875,-0.625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429309713,-0.59887695,-0.15704346,-0.77960205,0.125,0.078125,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429309757,-0.60131836,-0.15386963,-0.7554321,1.015625,0.609375,-0.46875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429309790,-0.60375977,-0.15924072,-0.78912354,0.109375,0.5,-0.21875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429309834,-0.5961914,-0.15435791,-0.7630005,0.265625,0.484375,-0.171875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429309877,-0.60180664,-0.1585083,-0.7686157,0.9375,0.890625,-0.390625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429309908,-0.60546875,-0.16119385,-0.78131104,0.984375,0.5,-0.640625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429309953,-0.60253906,-0.15460205,-0.78204346,1.0625,0.546875,-0.6875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429309982,-0.6166992,-0.15948486,-0.7612915,0.953125,-0.015625,-0.421875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429310029,-0.59643555,-0.15093994,-0.78619385,0.78125,0.078125,-0.6875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429310072,-0.60839844,-0.15997314,-0.76763916,0.703125,0.609375,-0.515625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429310103,-0.59765625,-0.15289307,-0.7781372,0.28125,0.3125,-0.46875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429310149,-0.6010742,-0.15484619,-0.7774048,0.328125,0.25,-0.25,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429310177,-0.5998535,-0.15802002,-0.7949829,-0.796875,0.21875,-0.34375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429310223,-0.59643555,-0.15582275,-0.7576294,1.0625,0.390625,-0.546875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429310268,-0.6010742,-0.16046143,-0.7896118,-1.03125,0.296875,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429310297,-0.6020508,-0.15362549,-0.7600708,0.40625,0.75,-0.515625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429310346,-0.607666,-0.15631104,-0.7871704,-0.015625,0.5,-0.203125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429310373,-0.607666,-0.16119385,-0.77545166,-0.34375,0.671875,-0.28125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429310417,-0.60180664,-0.15362549,-0.77716064,-0.09375,0.578125,-0.375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429310463,-0.5979004,-0.15875244,-0.77471924,0.140625,0.4375,-0.390625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429310493,-0.6057129,-0.1638794,-0.7715454,0.65625,0.28125,-0.546875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429310538,-0.60009766,-0.16046143,-0.77178955,0.53125,0.375,-0.46875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429310567,-0.60546875,-0.16241455,-0.78204346,0.546875,0.1875,-0.515625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429310613,-0.60180664,-0.15411377,-0.7737427,0.828125,0.53125,-0.34375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429310657,-0.5996094,-0.15826416,-0.7749634,0.96875,0.375,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429310688,-0.5974121,-0.15093994,-0.78790283,0.390625,0.03125,-0.59375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429310748,-0.60253906,-0.15948486,-0.7839966,-0.25,0.078125,-0.328125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429310776,-0.60546875,-0.15826416,-0.77838135,-0.34375,0.25,-0.296875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429310807,-0.60375977,-0.16412354,-0.7839966,0.0625,0.265625,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429310853,-0.5957031,-0.16339111,-0.7822876,-0.390625,0.25,-0.421875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429310884,-0.5969238,-0.15704346,-0.7647095,0.6875,0.5625,-0.328125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429310927,-0.5991211,-0.1609497,-0.8015747,-1.53125,0.484375,-0.328125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429310973,-0.5979004,-0.159729,-0.7564087,-0.046875,0.640625,-0.453125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429311003,-0.6015625,-0.15875244,-0.78497314,-0.109375,0.34375,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429311047,-0.611084,-0.16265869,-0.7793579,-0.40625,0.75,-0.3125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429311077,-0.6040039,-0.16412354,-0.7761841,0.234375,0.59375,-0.421875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429311124,-0.6047363,-0.16290283,-0.7776489,0.640625,0.546875,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429311168,-0.60009766,-0.16119385,-0.76934814,0.953125,0.25,-0.203125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429311197,-0.59716797,-0.1663208,-0.77593994,0.3125,0.265625,-0.375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429311257,-0.60009766,-0.16119385,-0.77423096,0.828125,0.40625,-0.453125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429311317,-0.6040039,-0.15899658,-0.7737427,0.921875,0.125,-0.578125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429311319,-0.6047363,-0.15386963,-0.7720337,0.828125,-0.015625,-0.46875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429311363,-0.60302734,-0.1560669,-0.7908325,0.078125,-0.125,-0.3125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429311393,-0.5979004,-0.16436768,-0.7671509,0.375,0.09375,-0.265625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429311438,-0.5983887,-0.16119385,-0.77545166,0.796875,0.046875,-0.421875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429311467,-0.59936523,-0.15802002,-0.78131104,0.375,0.203125,-0.171875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429311513,-0.5961914,-0.15777588,-0.78570557,-0.125,0.625,-0.296875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429311558,-0.59472656,-0.1609497,-0.76763916,0.0,1.015625,-0.578125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429311586,-0.59375,-0.15582275,-0.7959595,-0.34375,0.34375,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429311634,-0.6027832,-0.16363525,-0.77130127,0.546875,0.203125,-0.390625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429311662,-0.5996094,-0.16119385,-0.7764282,1.1875,0.40625,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429311708,-0.59594727,-0.159729,-0.7852173,0.125,0.5,-0.5,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429311754,-0.59375,-0.16070557,-0.756897,0.890625,0.65625,-0.546875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429311782,-0.60253906,-0.16046143,-0.7918091,0.125,0.109375,-0.265625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429311827,-0.59765625,-0.16265869,-0.7727661,1.25,0.515625,-0.515625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429311873,-0.5983887,-0.15997314,-0.7815552,1.265625,0.578125,-0.46875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429311905,-0.60302734,-0.15582275,-0.76397705,1.65625,0.265625,-0.53125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429311949,-0.59936523,-0.14898682,-0.7774048,1.5,-0.046875,-0.640625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429311977,-0.6010742,-0.15679932,-0.7798462,1.0,0.109375,-0.375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429312023,-0.59887695,-0.15704346,-0.78692627,0.5625,0.28125,-0.375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429312069,-0.59716797,-0.15899658,-0.7859497,-0.140625,0.609375,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429312097,-0.5966797,-0.15118408,-0.7871704,0.15625,0.625,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429312143,-0.5974121,-0.15167236,-0.78570557,-0.6875,0.3125,-0.296875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429312173,-0.5900879,-0.15093994,-0.7593384,0.40625,0.640625,-0.546875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429312217,-0.59765625,-0.1609497,-0.800354,-1.34375,0.65625,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429312264,-0.59277344,-0.15460205,-0.78009033,1.21875,0.671875,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429312294,-0.6003418,-0.1519165,-0.76934814,-0.03125,1.015625,-0.53125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429312337,-0.60253906,-0.15924072,-0.7781372,0.671875,0.578125,-0.4375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429312367,-0.6032715,-0.15679932,-0.786438,0.4375,0.53125,-0.34375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429312413,-0.59936523,-0.1572876,-0.7715454,0.3125,0.53125,-0.265625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429312457,-0.59716797,-0.15802002,-0.77593994,0.796875,0.625,-0.546875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429312490,-0.5942383,-0.1506958,-0.78375244,0.765625,0.4375,-0.515625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429312532,-0.59643555,-0.1506958,-0.7686157,1.21875,0.53125,-0.5625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429312562,-0.60180664,-0.14971924,-0.77789307,0.96875,0.640625,-0.421875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429312607,-0.5949707,-0.15167236,-0.7854614,0.890625,0.546875,-0.421875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429312652,-0.59716797,-0.1519165,-0.7761841,1.0,0.5625,-0.578125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429312700,-0.59594727,-0.15484619,-0.7774048,1.03125,0.53125,-0.53125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429312728,-0.60302734,-0.1531372,-0.7776489,0.640625,0.78125,-0.515625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429312758,-0.595459,-0.14923096,-0.78570557,0.234375,0.296875,-0.359375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429312803,-0.5991211,-0.15020752,-0.7739868,0.390625,0.4375,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429312848,-0.6010742,-0.15411377,-0.78741455,0.265625,0.046875,-0.328125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429312877,-0.59887695,-0.15460205,-0.79522705,-0.515625,0.484375,-0.265625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429312923,-0.6035156,-0.15045166,-0.75323486,0.984375,0.71875,-0.453125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429312969,-0.60424805,-0.15386963,-0.7932739,-0.140625,0.90625,-0.296875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429312997,-0.5949707,-0.1482544,-0.7815552,0.015625,0.234375,-0.390625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429313043,-0.5891113,-0.14776611,-0.7744751,0.453125,0.65625,-0.546875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429313073,-0.5969238,-0.15240479,-0.7752075,0.515625,0.609375,-0.515625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429313119,-0.6040039,-0.1494751,-0.7786255,0.171875,0.65625,-0.5,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429313191,-0.60595703,-0.15338135,-0.7866821,-0.09375,0.578125,-0.359375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429313193,-0.6008301,-0.1482544,-0.7815552,-0.03125,0.203125,-0.265625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429313236,-0.6008301,-0.15411377,-0.7788696,-0.21875,0.546875,-0.421875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429313267,-0.60302734,-0.1519165,-0.7769165,0.09375,0.5625,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429313312,-0.60253906,-0.15386963,-0.7842407,0.0625,0.671875,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429313357,-0.6010742,-0.14874268,-0.77178955,0.28125,1.0,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429313385,-0.6057129,-0.15142822,-0.76763916,0.96875,0.84375,-0.46875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429313432,-0.61279297,-0.15777588,-0.78985596,0.421875,0.484375,-0.515625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429313462,-0.6003418,-0.15777588,-0.77301025,0.828125,0.5,-0.578125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429313506,-0.60131836,-0.15435791,-0.79278564,-0.140625,0.171875,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429313552,-0.60058594,-0.15167236,-0.7666626,0.484375,0.671875,-0.515625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429313584,-0.5983887,-0.15435791,-0.80914307,-1.0,0.578125,-0.34375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
