timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429404587,0.47338867,-0.17437744,-0.8225708,-0.1875,1.0,-0.640625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429404617,0.47265625,-0.18048096,-0.81695557,-0.046875,0.734375,-0.65625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429404664,0.46972656,-0.18218994,-0.819397,0.4375,0.921875,-0.5,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429404707,0.47583008,-0.18511963,-0.81988525,0.265625,1.0625,-0.59375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429404753,0.47558594,-0.18145752,-0.8272095,0.25,0.703125,-0.53125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429404783,0.46801758,-0.17926025,-0.82159424,0.21875,0.515625,-0.6875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429404812,0.4765625,-0.17730713,-0.8130493,0.625,0.609375,-0.578125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429404859,0.4724121,-0.1819458,-0.8274536,0.375,0.640625,-0.625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429404903,0.47753906,-0.18243408,-0.8196411,0.359375,0.453125,-0.484375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429404932,0.47387695,-0.17999268,-0.82110596,0.265625,0.53125,-0.53125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429404977,0.47436523,-0.18218994,-0.8206177,0.515625,0.578125,-0.578125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429405007,0.47631836,-0.18243408,-0.8167114,0.53125,0.46875,-0.375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429405053,0.47583008,-0.18243408,-0.8147583,0.203125,0.59375,-0.484375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429405096,0.47387695,-0.18170166,-0.81915283,0.46875,0.359375,-0.546875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429405127,0.4765625,-0.18389893,-0.80426025,0.3125,0.5625,-0.640625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429405172,0.48217773,-0.17803955,-0.81915283,1.0625,0.421875,-0.28125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429405203,0.47875977,-0.18511963,-0.833313,0.53125,0.609375,-0.375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429405248,0.47265625,-0.17877197,-0.8164673,0.703125,0.34375,-0.359375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429405293,0.4711914,-0.1741333,-0.82354736,0.484375,0.328125,-0.546875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429405323,0.47705078,-0.17437744,-0.8220825,0.75,0.1875,-0.34375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429405369,0.4807129,-0.17633057,-0.81622314,0.8125,0.265625,-0.328125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429405413,0.47583008,-0.17779541,-0.8206177,0.71875,0.234375,-0.296875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429405444,0.4736328,-0.1765747,-0.8179321,0.578125,0.3125,-0.375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429405488,0.47875977,-0.17901611,-0.82647705,0.578125,0.3125,-0.28125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429405517,0.4736328,-0.18023682,-0.81500244,0.546875,0.15625,-0.40625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429405564,0.47509766,-0.18463135,-0.82232666,0.625,0.234375,-0.359375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429405608,0.47509766,-0.17242432,-0.82232666,0.375,0.0625,-0.484375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429405638,0.48388672,-0.16949463,-0.8220825,0.609375,-0.015625,-0.34375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429405682,0.4794922,-0.16778564,-0.817688,0.578125,0.109375,-0.421875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429405712,0.47998047,-0.17486572,-0.8196411,0.5625,0.109375,-0.328125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429405757,0.47436523,-0.175354,-0.8164673,0.5625,0.1875,-0.40625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429405802,0.4765625,-0.17584229,-0.81988525,0.296875,0.078125,-0.328125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429405834,0.48461914,-0.17828369,-0.8184204,0.3125,0.140625,-0.4375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429405877,0.48046875,-0.17706299,-0.83184814,0.015625,-0.03125,-0.515625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429405908,0.4777832,-0.17803955,-0.80718994,0.875,0.234375,-0.328125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429405952,0.47827148,-0.17071533,-0.82110596,0.34375,0.53125,-0.46875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429405999,0.47729492,-0.1716919,-0.8140259,0.03125,-0.078125,-0.4375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429406026,0.47387695,-0.17095947,-0.81256104,0.40625,-0.25,-0.515625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429406073,0.49023438,-0.17071533,-0.8167114,0.34375,0.15625,-0.484375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429406103,0.4831543,-0.17364502,-0.81695557,0.375,-0.03125,-0.25,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429406146,0.48461914,-0.17022705,-0.8152466,0.46875,0.078125,-0.328125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429406192,0.48168945,-0.18023682,-0.815979,0.375,0.640625,-0.46875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429406224,0.48535156,-0.17486572,-0.8184204,0.515625,0.3125,-0.46875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429406266,0.4831543,-0.16534424,-0.81427,0.203125,0.40625,-0.5,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429406297,0.48266602,-0.16973877,-0.81695557,0.59375,0.65625,-0.421875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429406343,0.48901367,-0.16998291,-0.8101196,0.359375,0.5,-0.375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429406390,0.48266602,-0.17340088,-0.815979,0.328125,0.734375,-0.640625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429406417,0.48364258,-0.17242432,-0.81622314,0.15625,0.71875,-0.671875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429406463,0.48339844,-0.1716919,-0.81500244,0.21875,0.53125,-0.421875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429406507,0.4802246,-0.16949463,-0.8237915,-0.09375,0.171875,-0.453125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429406538,0.48120117,-0.17388916,-0.8135376,-0.0625,0.1875,-0.5625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429406582,0.48535156,-0.17120361,-0.81378174,-0.0625,0.84375,-0.609375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429406612,0.484375,-0.17462158,-0.81451416,-0.03125,1.125,-0.703125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429406656,0.48095703,-0.17437744,-0.8255005,-0.328125,0.953125,-0.78125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429406703,0.4807129,-0.17242432,-0.803772,0.34375,1.21875,-0.484375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429406733,0.48657227,-0.17218018,-0.8206177,-0.203125,1.375,-0.828125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429406778,0.4765625,-0.17242432,-0.8101196,-0.109375,0.953125,-0.625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429406808,0.4807129,-0.17340088,-0.81915283,0.078125,1.078125,-0.734375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429406853,0.47705078,-0.17803955,-0.82281494,-0.0625,1.296875,-0.78125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429406912,0.47802734,-0.16900635,-0.8206177,0.234375,0.9375,-0.625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429406928,0.4753418,-0.17730713,-0.8128052,0.234375,1.0625,-0.46875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429406972,0.47558594,-0.18341064,-0.8274536,0.265625,1.234375,-0.671875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429407003,0.47485352,-0.17437744,-0.82232666,0.125,0.734375,-0.5625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429407049,0.4765625,-0.1795044,-0.82281494,0.03125,0.71875,-0.640625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429407092,0.47998047,-0.18121338,-0.8272095,0.078125,0.484375,-0.578125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429407123,0.47631836,-0.1729126,-0.83062744,0.078125,0.546875,-0.59375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429407168,0.47192383,-0.17999268,-0.8250122,0.046875,0.53125,-0.53125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429407197,0.47192383,-0.17584229,-0.82110596,0.109375,0.6875,-0.625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429407256,0.4831543,-0.18487549,-0.82159424,0.15625,0.625,-0.515625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429407287,0.4716797,-0.17388916,-0.81988525,0.1875,0.53125,-0.546875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429407317,0.47607422,-0.17779541,-0.8201294,0.125,0.671875,-0.734375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429407364,0.4741211,-0.1819458,-0.8220825,0.359375,0.71875,-0.53125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429407392,0.46948242,-0.17974854,-0.81427,0.703125,0.515625,-0.46875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429407437,0.48095703,-0.18902588,-0.83917236,-0.28125,0.515625,-0.78125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429407482,0.4777832,-0.17828369,-0.8279419,0.3125,0.65625,-0.46875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429407527,0.46801758,-0.18511963,-0.82159424,0.0625,0.546875,-0.578125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429407556,0.47631836,-0.18267822,-0.81744385,0.375,0.75,-0.46875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429407632,0.47875977,-0.18170166,-0.82476807,0.296875,0.65625,-0.609375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429407634,0.46606445,-0.17633057,-0.8257446,0.421875,0.484375,-0.53125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429407676,0.4729004,-0.1807251,-0.8218384,0.8125,0.3125,-0.375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429407706,0.47216797,-0.17608643,-0.8128052,0.9375,0.140625,-0.21875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429407752,0.47680664,-0.18389893,-0.82403564,1.0,0.34375,-0.234375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429407797,0.47338867,-0.17779541,-0.82403564,0.765625,0.171875,-0.328125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429407827,0.47094727,-0.16778564,-0.8135376,0.828125,0.390625,-0.3125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429407872,0.47680664,-0.17510986,-0.8218384,0.828125,0.453125,-0.328125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429407903,0.47485352,-0.17120361,-0.82818604,0.5625,0.046875,-0.328125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429407948,0.47509766,-0.17266846,-0.82037354,0.5625,0.421875,-0.484375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429407992,0.47851562,-0.17926025,-0.815979,0.5625,0.140625,-0.296875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429408023,0.4729004,-0.175354,-0.8206177,0.46875,0.296875,-0.328125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429408067,0.47875977,-0.17828369,-0.8164673,0.515625,0.3125,-0.359375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429408098,0.47558594,-0.17218018,-0.81988525,0.40625,0.375,-0.328125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429408143,0.47436523,-0.175354,-0.8130493,0.40625,0.265625,-0.375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429408187,0.4802246,-0.16485596,-0.80963135,0.015625,0.21875,-0.296875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429408217,0.47973633,-0.17877197,-0.8115845,1.109375,0.28125,-0.21875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429408264,0.4790039,-0.17071533,-0.82598877,0.34375,0.4375,-0.4375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429408292,0.47436523,-0.175354,-0.81695557,0.1875,0.046875,-0.3125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429408337,0.48339844,-0.17462158,-0.81036377,0.46875,0.15625,-0.421875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429408384,0.4802246,-0.17510986,-0.8154907,0.3125,0.328125,-0.484375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429408412,0.4814453,-0.17193604,-0.8208618,0.46875,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429408456,0.4794922,-0.17706299,-0.82159424,0.46875,0.515625,-0.390625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429408503,0.47583008,-0.17877197,-0.82232666,0.328125,0.671875,-0.453125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429408533,0.47998047,-0.17388916,-0.81500244,0.4375,0.328125,-0.4375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429408577,0.47998047,-0.17437744,-0.81988525,0.375,0.203125,-0.484375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429408608,0.48413086,-0.175354,-0.8291626,0.578125,0.296875,-0.40625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429408652,0.48266602,-0.17803955,-0.82110596,0.28125,0.109375,-0.40625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429408698,0.48217773,-0.17486572,-0.8128052,0.34375,0.203125,-0.46875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429408727,0.4831543,-0.1716919,-0.81207275,0.3125,0.34375,-0.4375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429408773,0.48486328,-0.1687622,-0.815979,0.390625,0.34375,-0.375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429408817,0.47998047,-0.17193604,-0.8230591,0.234375,0.59375,-0.390625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429408847,0.48461914,-0.17315674,-0.8135376,0.03125,0.484375,-0.546875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429408892,0.47802734,-0.16778564,-0.8106079,0.28125,0.578125,-0.53125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429408922,0.47802734,-0.17120361,-0.81573486,0.171875,0.84375,-0.734375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429408967,0.4741211,-0.17315674,-0.8093872,0.25,0.90625,-0.5,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429408996,0.4855957,-0.17828369,-0.84161377,-0.6875,1.171875,-0.828125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429409045,0.4831543,-0.16851807,-0.8147583,0.359375,1.109375,-0.71875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429409088,0.4819336,-0.17340088,-0.82232666,-0.34375,0.859375,-0.875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429409118,0.47460938,-0.17388916,-0.81500244,0.03125,0.84375,-0.640625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429409163,0.484375,-0.18023682,-0.81695557,-0.25,1.109375,-0.71875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429409193,0.47509766,-0.17047119,-0.81866455,-0.171875,1.046875,-0.78125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429409238,0.48095703,-0.17242432,-0.82159424,0.1875,0.921875,-0.609375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429409283,0.4777832,-0.1765747,-0.8233032,0.03125,0.921875,-0.578125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429409313,0.47143555,-0.17437744,-0.819397,-0.03125,0.890625,-0.53125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429409359,0.47265625,-0.17633057,-0.81207275,0.09375,0.59375,-0.484375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429409387,0.47021484,-0.16851807,-0.81378174,0.15625,0.53125,-0.703125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429409433,0.48120117,-0.18096924,-0.8237915,0.109375,0.4375,-0.53125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429409478,0.47387695,-0.18170166,-0.82403564,0.0,0.453125,-0.71875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429409507,0.47314453,-0.1765747,-0.8196411,0.125,0.421875,-0.609375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429409553,0.47875977,-0.17926025,-0.8274536,0.078125,0.453125,-0.59375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429409582,0.4753418,-0.18048096,-0.82159424,0.234375,0.53125,-0.609375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429409627,0.47045898,-0.1897583,-0.8230591,0.15625,0.46875,-0.5,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429409673,0.47143555,-0.17901611,-0.8218384,0.15625,0.625,-0.640625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429409703,0.46948242,-0.18389893,-0.8201294,0.375,0.703125,-0.578125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429409746,0.47680664,-0.18267822,-0.8118286,0.734375,0.453125,-0.578125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429409792,0.47607422,-0.1873169,-0.8401489,-0.296875,0.875,-0.6875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429409825,0.48657227,-0.17755127,-0.82647705,0.453125,0.703125,-0.609375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429409866,0.47192383,-0.1807251,-0.8250122,0.203125,0.5625,-0.515625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429409897,0.47143555,-0.1807251,-0.8128052,0.40625,0.703125,-0.578125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429409941,0.47583008,-0.1807251,-0.8179321,0.421875,0.65625,-0.5625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429409986,0.47705078,-0.18341064,-0.8233032,0.421875,0.46875,-0.59375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429410017,0.47631836,-0.17584229,-0.81744385,0.5,0.46875,-0.5,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429410062,0.4814453,-0.17486572,-0.81622314,0.734375,0.46875,-0.328125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429410092,0.4711914,-0.1795044,-0.8257446,0.71875,0.328125,-0.296875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429410137,0.47338867,-0.18389893,-0.81915283,0.859375,0.296875,-0.328125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429410182,0.4765625,-0.17730713,-0.81256104,0.984375,0.28125,-0.234375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429410212,0.4794922,-0.17584229,-0.82403564,0.734375,0.125,-0.46875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
