timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508362490,-0.5546875,0.09472656,0.72265625,21.75,16.125,-7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508362522,-0.3984375,0.0625,0.76464844,45.96875,20.46875,7.03125,-60.4375,-13.9375,-121.25,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508362549,-0.69433594,0.20117188,0.66308594,56.21875,114.71875,0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508362611,-2.0039062,0.8496094,0.8828125,37.75,43.0625,-37.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508362640,-0.45117188,0.22753906,0.50878906,-17.9375,76.9375,14.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508362670,-0.4111328,0.19335938,-0.08203125,-37.15625,69.0625,-11.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508362732,-1.1630859,0.3623047,0.2705078,-3.21875,81.8125,-16.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508362761,-0.8339844,0.16992188,0.3779297,-33.0625,71.4375,0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508362790,-0.73535156,0.07910156,0.15429688,-54.3125,64.84375,-9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508362852,-0.78808594,0.047851562,0.13867188,-40.15625,61.84375,-15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508362880,-0.8330078,0.19140625,0.21289062,-26.0,58.5625,-14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508362911,-0.9628906,0.060546875,0.15527344,-33.0,40.3125,-2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508362973,-0.9824219,0.017578125,0.13574219,-30.625,38.15625,-3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508363000,-1.0458984,0.0625,0.20507812,-12.4375,28.28125,-2.1875,-59.25,-20.5,-145.375,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508363030,-0.93359375,0.046875,0.13183594,0.5,35.78125,3.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508363090,-1.140625,0.111328125,0.18066406,30.84375,29.125,3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508363120,-1.15625,0.09277344,0.19726562,46.71875,23.21875,15.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508363150,-1.4052734,0.24121094,0.09472656,31.25,17.1875,27.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508363210,-1.5761719,0.08984375,0.09667969,3.96875,11.5625,28.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508363240,-1.25,0.3017578,0.07128906,22.15625,-15.25,3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508363272,-0.8222656,0.28320312,0.15332031,32.0,-62.53125,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508363329,-0.9873047,0.2939453,0.25878906,30.59375,-94.71875,4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508363361,-0.9785156,0.14941406,0.18457031,40.71875,-132.84375,-9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508363390,-0.8984375,0.25878906,0.13574219,42.96875,-109.65625,-3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508363451,-0.8095703,0.4375,0.2529297,31.375,-102.6875,9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508363480,-0.609375,0.37695312,0.25195312,-27.21875,-98.1875,17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508363510,-0.7138672,0.15527344,0.33007812,-35.375,-90.96875,10.21875,-63.625,-15.875,-125.875,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508363570,-0.7167969,0.10058594,0.43847656,-19.46875,-86.78125,-2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508363599,-0.55859375,0.1328125,0.56933594,0.25,-58.15625,-2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508363631,-0.47460938,0.15527344,0.6689453,5.75,-4.5,-5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508363690,-0.6171875,0.051757812,0.70410156,13.875,26.21875,-5.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508363719,-0.59277344,0.11816406,0.7714844,31.75,57.625,-8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508363750,-1.2412109,0.6699219,0.6464844,58.25,56.125,-8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508363811,-1.0107422,0.36621094,0.40625,-67.4375,64.96875,-0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508363840,-0.6064453,0.14160156,0.22949219,-37.46875,96.53125,6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508363871,-0.8623047,0.2763672,0.13085938,-8.65625,53.0,4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508363932,-1.125,0.40625,0.2939453,-5.0,75.21875,8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508363960,-0.8154297,0.21582031,0.34472656,-44.25,65.75,5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508363990,-0.75878906,-0.10058594,0.123046875,-53.6875,58.1875,-16.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508364051,-0.93066406,0.057617188,0.09375,-9.5,61.0,-29.21875,-62.125,-14.8125,-137.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508364080,-0.9589844,0.30078125,0.1328125,12.84375,50.75,-15.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508364110,-1.15625,0.32714844,0.17089844,-7.4375,28.65625,-18.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508364175,-1.1240234,0.10253906,0.18652344,-40.625,28.28125,-11.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508364204,-1.1533203,-0.0234375,0.21875,-15.71875,16.625,2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508364231,-0.9003906,0.053710938,0.17480469,8.0625,26.625,6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508364290,-0.7685547,0.00390625,0.18359375,19.53125,32.1875,9.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508364320,-0.9248047,0.103515625,0.18847656,23.40625,22.25,11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508364351,-1.1210938,0.33496094,0.0,13.0,7.28125,26.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508364411,-1.2089844,0.30078125,-0.0029296875,8.125,-3.21875,21.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508364441,-1.2734375,0.41503906,0.17285156,10.15625,-14.25,0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508364472,-1.1933594,0.23730469,0.19824219,25.15625,-73.34375,14.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508364531,-0.89160156,0.23339844,0.18847656,18.5,-112.84375,5.03125,-61.375,-13.3125,-140.4375,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508364560,-0.8203125,0.13476562,0.14160156,43.84375,-98.90625,-1.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508364590,-0.7753906,0.16699219,0.23144531,45.5625,-93.71875,-9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508364652,-0.7861328,0.38378906,0.25976562,42.9375,-110.03125,-2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508364710,-0.79785156,0.47851562,0.359375,-4.5,-103.1875,2.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508364712,-0.9091797,0.24902344,0.48339844,-23.71875,-86.40625,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508364770,-0.8886719,0.19335938,0.55859375,-26.09375,-81.09375,-5.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508364800,-0.6582031,0.20703125,0.609375,-21.34375,-54.78125,0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508364830,-0.53125,0.10058594,0.5361328,3.25,-20.1875,-2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508364889,-0.5234375,0.107421875,0.5644531,27.65625,6.0625,-3.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508364920,-0.48046875,0.16210938,0.6777344,29.625,20.09375,0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508364953,-0.5058594,0.080078125,0.7080078,26.6875,46.90625,2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508365010,-0.9355469,0.390625,0.46875,9.53125,64.84375,-19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508365040,-1.5664062,0.56347656,0.6699219,-2.5,21.3125,3.1875,-61.9375,-11.375,-122.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508365071,-0.60546875,0.13769531,0.22070312,-39.28125,84.625,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508365129,-0.94433594,0.31640625,0.16894531,-5.34375,49.8125,-0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508365159,-1.0859375,0.3720703,0.38964844,-4.125,73.375,6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508365191,-0.9277344,0.15332031,0.2939453,-34.96875,72.84375,-5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508365249,-0.8173828,0.17382812,0.15039062,-43.3125,59.34375,-15.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508365281,-0.96972656,0.21875,0.15039062,-39.59375,61.96875,-25.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508365311,-0.95214844,0.12792969,0.12011719,-35.1875,48.84375,-18.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508365369,-1.2373047,0.24804688,0.13378906,-21.96875,36.40625,-6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508365400,-0.8222656,0.25,0.07714844,-27.625,36.03125,8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508365430,-0.7050781,0.083984375,0.119140625,-44.0,36.65625,8.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508365490,-0.89453125,0.00390625,0.1875,-23.71875,45.90625,15.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508365519,-0.8466797,0.034179688,0.29101562,-3.78125,49.71875,12.40625,-63.3125,-12.4375,-144.1875,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508365550,-0.9404297,0.095703125,0.3232422,0.0,35.3125,8.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508365610,-1.3203125,0.22265625,-0.08886719,-7.25,9.65625,18.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508365639,-1.4199219,0.15332031,0.2626953,37.6875,-13.28125,0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508365671,-1.0996094,0.34179688,0.14355469,32.96875,-62.46875,-0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508365730,-1.0097656,0.19628906,0.15820312,47.625,-101.40625,8.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508365759,-1.0058594,0.20898438,0.15332031,45.5,-100.125,-12.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508365790,-0.92578125,0.19335938,0.20507812,48.65625,-98.3125,-15.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508365852,-0.74609375,0.3984375,0.24414062,33.09375,-98.90625,1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508365881,-0.71875,0.4326172,0.2421875,0.8125,-102.15625,10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508365911,-0.79003906,0.22460938,0.27734375,-38.5,-102.6875,9.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508365971,-0.75097656,0.06933594,0.39160156,-31.28125,-94.875,-1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508366000,-0.7011719,0.14941406,0.44628906,-10.84375,-95.5,1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508366030,-0.49121094,0.29003906,0.6464844,-7.1875,-43.3125,6.6875,-65.375,-9.4375,-119.3125,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508366091,-0.6425781,0.07910156,0.70214844,-4.5625,12.53125,8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508366120,-0.6328125,-0.024414062,0.78222656,9.0625,21.1875,5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508366150,-0.5488281,0.005859375,0.8720703,19.53125,46.03125,-1.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508366212,-1.03125,0.40039062,0.4453125,36.875,73.375,-13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508366240,-1.9345703,0.5576172,0.72558594,7.15625,19.5,14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508366269,-0.43554688,0.13183594,0.31640625,-33.90625,100.4375,24.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508366330,-0.73339844,0.28808594,0.03125,-16.40625,71.375,8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508366362,-0.9638672,0.40820312,0.35058594,-3.59375,76.6875,16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508366390,-0.9267578,0.22949219,0.4482422,-49.90625,81.25,13.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508366449,-0.74121094,0.032226562,0.21484375,-72.3125,64.125,-6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508366482,-0.8388672,0.0,0.16503906,-44.53125,68.875,-14.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508366511,-0.8417969,0.07519531,0.17089844,-10.0625,54.40625,-14.4375,-66.0,-7.9375,-138.5,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508366568,-1.0146484,0.24023438,0.19433594,-10.25,37.875,-24.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508366601,-1.0166016,0.14355469,0.103515625,-18.40625,36.40625,-13.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508366630,-0.9794922,0.16113281,0.12988281,-15.5,27.71875,-13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508366690,-1.0722656,0.099609375,0.171875,-11.59375,30.53125,1.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508366720,-1.1201172,0.103515625,0.23144531,11.125,36.59375,15.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508366751,-1.09375,-0.0234375,0.28222656,28.9375,33.46875,22.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508366809,-1.0957031,0.2841797,-0.021484375,23.5,18.625,25.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508366840,-1.2939453,0.09375,0.18164062,34.875,7.90625,17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508366870,-1.1923828,0.23730469,0.095703125,60.375,-13.40625,7.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508366929,-0.9121094,0.2705078,0.03515625,59.9375,-71.28125,9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508366991,-1.0439453,0.34277344,0.15527344,51.84375,-103.5625,-3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508366993,-1.0878906,0.28710938,0.17089844,47.6875,-100.4375,-7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508367050,-0.9501953,0.3125,0.22949219,26.6875,-96.59375,-4.4375,-66.75,-7.1875,-135.625,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508367079,-0.8408203,0.3046875,0.19433594,30.46875,-103.8125,9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508367112,-0.7675781,0.4453125,0.25683594,6.78125,-96.03125,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508367171,-0.79296875,0.31152344,0.33007812,-37.9375,-91.65625,12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508367199,-0.6640625,0.06542969,0.36914062,-45.34375,-86.40625,-1.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508367230,-0.6748047,0.020507812,0.44335938,-12.375,-76.34375,-7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508367291,-0.55078125,0.09765625,0.546875,14.1875,-41.96875,-11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508367323,-0.51171875,0.11621094,0.5527344,25.28125,-12.0,-17.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508367349,-0.50390625,0.103515625,0.6660156,26.5,12.15625,-23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508367410,-0.51953125,0.11328125,0.6845703,20.40625,41.53125,-20.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508367440,-1.1591797,0.5,0.42871094,39.8125,64.21875,-19.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508367473,-1.8310547,0.4638672,1.1035156,-27.875,36.875,-18.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508367530,-0.6796875,-0.08203125,0.4013672,-22.1875,87.96875,8.5625,-67.8125,-8.9375,-121.875,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508367561,-0.75878906,0.32421875,0.034179688,20.40625,37.9375,-8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508367589,-1.2050781,0.51464844,0.37109375,28.8125,63.875,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508367650,-1.0253906,0.25585938,0.33789062,-32.15625,64.125,3.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508367680,-0.8076172,0.15332031,0.18261719,-49.0,61.65625,-4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508367709,-0.875,0.047851562,0.12988281,-37.03125,74.125,-12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508367769,-0.88378906,0.1015625,0.12109375,-22.25,62.9375,-22.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
