timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429043028,0.018554688,-1.0125122,0.074157715,1.265625,4.0,-0.09375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429043058,0.028808594,-1.0171509,0.078552246,2.140625,3.96875,0.203125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429043119,0.01977539,-1.0071411,0.08026123,1.578125,2.40625,0.28125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429043146,0.026855469,-1.0098267,0.07562256,1.96875,2.25,0.625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429043177,0.020751953,-1.034729,0.066589355,0.984375,1.96875,0.15625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429043222,0.020019531,-1.022522,0.08294678,-0.640625,2.203125,-1.359375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429043252,0.030029297,-1.0003052,0.08685303,1.765625,1.28125,0.1875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429043297,0.011962891,-1.010315,0.070739746,-0.671875,1.71875,-0.90625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429043359,0.024658203,-1.0205688,0.097595215,0.453125,0.140625,-1.625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429043373,0.024169922,-1.0105591,0.09613037,0.265625,0.40625,-0.28125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429043418,0.010986328,-1.0042114,0.074645996,0.4375,0.6875,-0.75,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429043449,0.026611328,-1.0186157,0.078308105,-0.140625,0.5625,-1.3125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429043492,0.018066406,-1.0278931,0.08709717,0.90625,-0.421875,-0.09375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429043537,0.015136719,-1.0042114,0.07928467,0.015625,-0.625,-0.84375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429043583,0.025878906,-1.0005493,0.08099365,1.015625,0.25,-0.296875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429043613,0.0107421875,-1.034729,0.08123779,0.625,-0.25,0.0625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429043656,0.012451172,-1.0154419,0.07147217,0.203125,-0.71875,-0.546875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429043687,0.022216797,-1.006897,0.070495605,1.015625,0.625,-0.53125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429043732,0.018798828,-1.0164185,0.07733154,0.828125,-0.09375,-0.484375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429043763,0.016357422,-1.0142212,0.07342529,0.65625,0.09375,-0.46875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429043807,0.021972656,-1.0132446,0.06976318,1.5,1.34375,-0.59375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429043883,0.027832031,-1.0203247,0.07879639,1.09375,1.171875,-0.890625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429043885,0.009765625,-1.0200806,0.054382324,-0.890625,0.140625,-0.15625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429043927,0.012939453,-0.99102783,0.09442139,0.4375,1.359375,-1.140625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429043957,0.014892578,-1.0281372,0.0848999,0.1875,-1.6875,0.109375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429044004,0.015625,-1.0059204,0.0848999,-0.484375,-1.03125,-0.515625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429044047,0.012207031,-1.0169067,0.09954834,-0.21875,-4.5,-0.234375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429044094,0.012207031,-1.0217896,0.09222412,-0.796875,-4.65625,0.359375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429044123,0.014160156,-1.0130005,0.070251465,-0.953125,-3.109375,-0.4375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429044153,0.020507812,-1.0232544,0.07269287,-0.640625,-2.4375,-0.71875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429044197,0.017089844,-1.0276489,0.07147217,-0.515625,-2.671875,0.1875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429044242,0.024169922,-1.0125122,0.08929443,0.34375,-1.140625,-0.28125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429044272,0.0053710938,-1.0144653,0.08880615,-0.046875,-1.046875,-0.5,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429044317,0.017822266,-1.0252075,0.089538574,-0.03125,-0.75,-0.875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429044347,0.021728516,-1.013977,0.09906006,0.109375,-0.171875,-0.859375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429044394,0.008300781,-1.0310669,0.08758545,-0.078125,0.015625,-0.40625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429044436,0.014892578,-1.0142212,0.090270996,-0.46875,0.359375,-1.296875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429044467,0.0107421875,-1.0147095,0.09197998,-0.171875,0.546875,-1.15625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429044514,0.006591797,-1.019104,0.093688965,-0.046875,-0.203125,-1.0625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429044542,0.026611328,-1.0286255,0.0927124,0.234375,0.96875,-0.390625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429044604,0.0126953125,-1.0249634,0.08392334,0.203125,-0.453125,-0.515625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429044632,0.016845703,-1.0027466,0.07537842,-1.375,1.046875,-1.265625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429044663,0.008056641,-1.0227661,0.11932373,2.28125,-0.421875,0.21875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429044708,0.019042969,-1.0171509,0.08026123,-1.34375,0.21875,-0.734375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429044737,0.012451172,-1.0115356,0.10369873,0.859375,0.625,-0.53125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429044784,0.0017089844,-1.0310669,0.11395264,0.828125,0.203125,-0.53125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429044828,0.014160156,-1.0090942,0.08807373,-0.015625,-0.09375,0.078125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429044857,0.013427734,-1.0090942,0.08294678,0.59375,0.34375,-0.953125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429044904,0.015625,-1.0151978,0.09613037,1.296875,0.234375,-0.421875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429044948,0.0048828125,-1.0186157,0.085632324,0.171875,-0.125,-0.4375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429044977,0.016357422,-1.0073853,0.08856201,0.8125,0.5625,-0.265625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429045023,0.009033203,-1.0271606,0.10076904,1.5625,0.21875,-0.28125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429045053,0.0029296875,-1.031311,0.093933105,1.09375,0.125,-0.75,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429045096,0.020019531,-1.0073853,0.094177246,0.421875,0.5625,-0.765625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429045144,-0.0017089844,-1.0193481,0.08905029,0.421875,0.40625,-0.59375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429045174,0.016845703,-1.0166626,0.093688965,0.90625,1.390625,-0.640625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429045218,0.007080078,-1.0183716,0.08734131,0.984375,1.125,-0.109375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429045247,0.009765625,-1.0178833,0.093933105,1.203125,0.84375,-0.265625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429045292,0.014160156,-1.0117798,0.101745605,1.21875,1.015625,-0.59375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429045338,0.0029296875,-1.02594,0.08343506,-0.859375,0.453125,-0.375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429045367,0.020996094,-1.0073853,0.10784912,1.890625,1.6875,-0.78125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429045412,0.00390625,-1.0430298,0.06561279,-0.640625,-0.796875,0.71875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429045443,0.026611328,-0.99591064,0.089782715,0.40625,1.375,-1.140625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429045487,-0.009277344,-1.0247192,0.101745605,1.609375,0.359375,-0.578125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429045532,0.0007324219,-1.0339966,0.08929443,0.3125,0.6875,-1.109375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429045563,0.027832031,-0.9944458,0.07952881,-0.3125,0.796875,-1.078125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429045608,-0.0009765625,-1.0130005,0.10345459,0.84375,0.578125,-0.328125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429045653,0.004638672,-1.0369263,0.08319092,-0.5,0.234375,-0.671875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429045683,0.022949219,-1.0027466,0.090270996,0.09375,1.03125,-0.53125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429045726,-0.0029296875,-1.0171509,0.097839355,0.828125,0.171875,-0.140625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429045757,0.009277344,-1.0298462,0.085876465,-0.28125,-0.390625,-0.953125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429045803,0.010253906,-1.0076294,0.08660889,-0.328125,0.28125,-0.1875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429045832,0.009277344,-1.0144653,0.081970215,0.234375,0.203125,-1.03125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429045876,0.011230469,-1.010315,0.09320068,0.078125,-0.171875,-0.75,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429045939,0.0026855469,-1.0237427,0.085632324,0.703125,0.234375,-0.78125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429045953,0.014160156,-1.0166626,0.0848999,0.5625,-0.890625,-1.640625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429045998,-0.0056152344,-1.0064087,0.09588623,2.46875,-0.375,-1.296875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429046073,-0.00390625,-1.0176392,0.09686279,1.265625,0.859375,-2.46875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429046077,0.013916016,-1.0073853,0.10809326,2.4375,0.265625,-1.71875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429046118,0.0007324219,-1.0291138,0.043395996,-1.015625,-0.03125,-1.640625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429046147,0.009277344,-1.0137329,0.09173584,2.109375,2.3125,-1.8125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429046192,-0.009277344,-1.0025024,0.07733154,1.71875,-0.03125,-0.34375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429046237,-0.0146484375,-1.0076294,0.08880615,2.25,1.65625,-1.40625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429046267,-0.005126953,-1.0374146,0.08001709,1.421875,0.609375,-1.40625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429046312,-0.016845703,-1.0169067,0.10418701,2.4375,0.8125,-0.75,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429046342,-0.014160156,-1.0252075,0.08294678,1.0,-0.0625,0.1875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429046387,-0.015380859,-1.0159302,0.06878662,-0.234375,-0.4375,-0.078125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429046432,-0.0017089844,-1.0122681,0.08001709,0.59375,0.765625,0.3125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429046462,-0.0031738281,-1.0151978,0.06829834,0.1875,-0.234375,0.265625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429046507,-0.005859375,-1.017395,0.0692749,0.546875,0.09375,-0.3125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429046539,-0.0073242188,-1.0193481,0.07684326,0.4375,-0.421875,0.046875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429046583,-0.00390625,-1.0181274,0.0758667,0.15625,-0.390625,-0.09375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429046628,-0.005859375,-1.0169067,0.0758667,-0.15625,-0.546875,-0.046875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429046657,0.00048828125,-1.0181274,0.07342529,-0.6875,-0.8125,0.0625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429046703,-0.0009765625,-1.0266724,0.07171631,-0.09375,-0.5,0.015625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429046732,-0.008300781,-1.0234985,0.06365967,-1.953125,0.5625,-0.359375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429046776,0.008300781,-1.0088501,0.10028076,0.359375,-1.03125,0.578125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429046822,0.0017089844,-1.0100708,0.06732178,-2.078125,-0.265625,-0.140625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429046852,0.010498047,-1.015686,0.0927124,-0.796875,-0.078125,-1.265625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429046899,-0.016601562,-1.0215454,0.09442139,-0.6875,-0.078125,-0.484375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429046928,0.005126953,-1.019104,0.09051514,-0.71875,-0.15625,0.0,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429046972,0.0087890625,-1.006897,0.09588623,-0.859375,0.421875,-0.78125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429047017,-0.0056152344,-1.0283813,0.093444824,-0.59375,-0.21875,-0.078125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429047062,-0.0014648438,-1.0178833,0.09490967,-0.90625,0.515625,-0.578125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429047092,0.0068359375,-1.0117798,0.09613037,-0.859375,0.125,0.0,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429047137,-0.010986328,-1.0161743,0.101257324,0.171875,0.15625,-0.4375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429047167,0.0026855469,-1.0203247,0.10345459,0.203125,0.234375,-0.078125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429047213,-0.0063476562,-1.0188599,0.08831787,-0.015625,-0.5625,-0.40625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429047242,0.0107421875,-1.0132446,0.101501465,0.1875,0.546875,-0.625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429047286,-0.0014648438,-1.0264282,0.10394287,0.546875,0.203125,-0.21875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429047333,-0.0053710938,-1.015686,0.097839355,0.21875,0.25,-0.515625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429047363,0.009033203,-1.0059204,0.0927124,0.03125,0.671875,-0.40625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429047409,-0.010986328,-1.0193481,0.10809326,1.234375,0.234375,0.03125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429047437,0.0087890625,-1.0213013,0.0848999,-0.25,1.4375,-0.875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429047484,0.014892578,-1.0198364,0.113708496,1.421875,0.078125,0.109375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429047529,-0.0087890625,-1.0222778,0.07659912,-0.71875,0.625,-0.5,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429047573,0.009277344,-1.0039673,0.10736084,0.90625,0.59375,-0.828125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429047602,-0.008056641,-1.0300903,0.109558105,1.015625,0.421875,-0.1875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429047679,-0.013183594,-1.0193481,0.0993042,1.109375,1.3125,-0.125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429047683,0.011474609,-1.0073853,0.09906006,1.5625,1.171875,-0.390625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429047723,-0.005126953,-1.0281372,0.10369873,1.875,1.015625,0.21875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429047752,0.0014648438,-1.0120239,0.08734131,0.609375,1.25,-0.640625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429047798,0.018066406,-1.0015259,0.08392334,0.34375,1.359375,0.109375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429047827,0.0017089844,-1.0332642,0.10272217,0.9375,1.28125,0.34375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429047874,0.011230469,-1.0283813,0.10003662,-0.265625,0.71875,0.1875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429047918,-0.0034179688,-1.0169067,0.08538818,-0.1875,0.28125,-0.125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429047947,-0.010986328,-1.0159302,0.09710693,0.234375,1.03125,-0.109375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429047993,-0.0012207031,-1.0115356,0.09320068,0.0,0.671875,0.0,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429048022,0.009765625,-1.0154419,0.090026855,0.375,0.3125,-0.171875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429048068,0.0009765625,-1.0137329,0.09881592,0.453125,0.609375,-0.25,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429048112,0.001953125,-1.013977,0.10491943,0.78125,0.28125,0.03125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429048142,0.00048828125,-1.0166626,0.09832764,-0.234375,0.796875,-0.3125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429048189,0.009521484,-1.0132446,0.11029053,1.234375,1.09375,0.15625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429048232,0.0034179688,-1.0278931,0.066101074,-2.0625,0.421875,0.484375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429048263,0.024414062,-1.0046997,0.098083496,-0.734375,1.3125,-0.140625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429048307,0.0,-1.0222778,0.11224365,0.03125,-0.125,-0.34375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429048336,0.010986328,-1.019104,0.105651855,-0.1875,0.15625,-0.46875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429048383,0.022216797,-1.0093384,0.09979248,-0.5,-0.28125,-0.578125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429048458,-0.0014648438,-1.0110474,0.11859131,1.03125,0.0625,-0.234375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429048459,0.0107421875,-1.0352173,0.105651855,-0.28125,-0.515625,-0.34375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429048503,0.010009766,-1.0110474,0.09515381,-0.3125,0.359375,-0.0625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429048532,0.005126953,-1.0151978,0.11175537,0.203125,0.15625,-0.234375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429048578,0.008300781,-1.0178833,0.097839355,0.09375,-0.140625,-0.1875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429048622,0.013183594,-1.0227661,0.1005249,-0.015625,0.5625,-0.234375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429048653,0.0031738281,-1.0166626,0.10784912,0.390625,0.328125,-0.65625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429048696,0.005859375,-1.0205688,0.10101318,0.15625,-0.203125,-0.25,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429048727,0.005126953,-1.0181274,0.101257324,0.1875,0.015625,-0.59375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429048777,0.016845703,-1.0144653,0.097595215,0.328125,0.21875,-0.640625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429048817,0.008544922,-1.034729,0.08905029,0.015625,-0.015625,-0.15625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429048847,0.016845703,-1.0132446,0.09295654,-0.484375,1.1875,-0.953125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429048908,0.0007324219,-1.0171509,0.11175537,1.46875,-0.21875,-0.03125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429048921,0.0146484375,-1.0073853,0.089782715,-0.125,1.390625,-0.796875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429048966,0.0063476562,-1.0230103,0.11224365,0.140625,0.109375,-0.515625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429049013,-0.006591797,-1.017395,0.10760498,0.5625,0.328125,0.015625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429049044,0.008544922,-1.0071411,0.09515381,-0.046875,0.421875,-0.53125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429049088,0.006591797,-1.0064087,0.10394287,0.296875,0.71875,-0.5625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429049117,0.0009765625,-1.0300903,0.098083496,0.6875,-0.234375,-0.046875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429049163,0.0126953125,-1.0125122,0.09954834,1.03125,0.703125,-0.4375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429049208,-0.0012207031,-1.0130005,0.11126709,0.609375,1.109375,-0.234375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
