timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633549703831,-1.2099609,0.6503906,0.17578125,77.59375,54.78125,-32.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549703875,-1.0644531,0.4560547,0.047851562,-3.15625,21.78125,-13.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549703919,-0.9746094,0.2578125,0.001953125,-7.5,31.0,7.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549703942,-1.0712891,0.21777344,0.16992188,7.03125,23.25,1.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549703990,-0.93359375,0.14160156,0.23632812,-0.59375,7.8125,-10.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549704031,-0.97558594,0.20019531,0.15917969,6.59375,-2.59375,-9.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549704080,-1.0449219,0.25585938,0.15429688,-9.8125,-10.21875,-2.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549704123,-0.9404297,0.19140625,0.14160156,-30.8125,-10.03125,3.375,-71.25,0.1875,-133.6875,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549704149,-0.9160156,0.17773438,0.14550781,-32.46875,-7.40625,6.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549704189,-0.984375,0.17089844,0.19921875,-42.03125,-5.875,14.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549704234,-0.9863281,0.047851562,0.20117188,-43.0625,-16.125,15.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549704280,-0.96875,-0.00390625,0.33203125,-18.46875,-23.34375,15.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549704301,-0.9238281,0.041015625,0.3076172,-1.375,-41.28125,11.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549704348,-0.9824219,0.17871094,0.2421875,-4.9375,-59.46875,12.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549704391,-0.8378906,0.16503906,0.23632812,-11.53125,-57.3125,19.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549704439,-0.91015625,0.068359375,0.3076172,-22.8125,-48.96875,29.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549704503,-0.8642578,0.099609375,0.15136719,-13.59375,-62.8125,33.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549704504,-0.71972656,0.12109375,0.25683594,-4.5,-53.59375,33.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549704548,-0.6875,0.2548828,0.16308594,5.75,-66.59375,32.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549704595,-0.6923828,0.19042969,0.2685547,-29.46875,-71.71875,28.03125,-68.375,6.625,-121.25,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549704640,-0.7246094,-0.02734375,0.36621094,-58.6875,-71.84375,42.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549704663,-0.546875,-0.10644531,0.2705078,-42.71875,-86.375,43.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549704707,-0.6357422,0.08105469,0.34765625,3.96875,-109.6875,51.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549704753,-0.62597656,0.31152344,0.28710938,3.9375,-140.53125,56.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549704799,-0.8125,0.18847656,0.2529297,1.84375,-190.03125,80.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549704843,-0.6894531,0.296875,0.7832031,-35.03125,-220.90625,82.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549704864,0.3466797,0.21679688,0.8828125,-8.28125,-260.875,80.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549704910,0.8544922,1.0927734,1.9833984,25.84375,-190.25,62.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549704954,0.5732422,0.45410156,1.9833984,-62.1875,-143.5,115.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549704998,1.4609375,0.28125,0.8779297,-64.1875,-228.53125,26.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549705070,1.1826172,0.0859375,0.82910156,6.90625,-110.625,49.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549705073,0.64453125,-0.18457031,0.6904297,64.15625,-52.3125,13.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549705113,0.54589844,0.21972656,0.31640625,100.65625,-49.8125,13.875,-16.9375,13.6875,-92.3125,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549705157,0.60058594,0.39648438,0.26660156,80.46875,-46.78125,15.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549705223,0.71972656,0.3671875,0.15722656,40.59375,-45.0,6.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549705225,0.5683594,0.42382812,0.2548828,21.3125,-25.53125,12.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549705270,0.7001953,0.3251953,0.25878906,1.84375,-17.21875,16.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549706977,-0.6435547,0.03515625,0.33398438,58.625,-26.6875,-47.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549706978,-0.5058594,-0.109375,0.25683594,69.71875,-28.34375,-55.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549707024,-0.5996094,0.22167969,0.30371094,69.59375,-12.90625,-67.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549707070,-0.64941406,0.35742188,0.36035156,38.78125,11.75,-55.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549707113,-0.5830078,0.20605469,0.34472656,5.5625,48.3125,-41.90625,-70.375,6.9375,-123.5,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549707159,-0.43554688,0.08300781,0.056640625,-17.75,74.8125,-40.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549707182,-0.5214844,0.16503906,-0.12792969,-11.09375,97.8125,-64.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549707226,-1.1933594,0.48242188,0.4296875,56.21875,32.9375,-44.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549707272,-1.1435547,0.2607422,-0.016601562,0.0625,21.15625,-25.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549707317,-0.9589844,0.12597656,-0.044921875,15.65625,43.875,-2.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549707339,-0.9873047,0.4580078,0.068359375,47.5625,37.9375,3.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549707386,-0.9267578,0.28808594,0.12890625,-8.40625,20.0625,-0.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549707449,-1.0087891,0.16992188,0.11230469,-17.0,2.125,-3.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549707474,-1.1044922,0.14160156,0.13769531,-5.84375,-1.59375,-4.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549707519,-1.0029297,0.14648438,0.056640625,-10.59375,2.71875,3.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549707545,-1.0332031,0.16503906,0.12792969,-20.78125,-1.96875,8.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549707588,-1.0185547,0.099609375,0.115234375,-22.03125,-21.3125,7.15625,-71.875,1.0625,-134.625,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549707632,-0.9746094,0.091796875,0.15820312,-26.15625,-26.3125,4.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549707676,-0.9238281,0.083984375,0.19433594,-24.28125,-32.0625,7.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549707702,-0.99316406,0.15625,0.12695312,-15.25,-42.4375,10.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549707744,-0.95703125,0.06640625,0.19140625,-24.03125,-47.5625,20.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549707788,-0.93652344,0.09667969,0.24023438,-21.90625,-37.96875,22.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549707833,-0.98339844,0.1796875,0.041992188,-4.75,-55.875,30.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549707881,-0.7402344,0.37304688,0.10546875,-31.125,-68.9375,26.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549707902,-0.41601562,0.24121094,0.0068359375,-72.90625,-75.46875,29.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549707949,-0.39648438,-0.025390625,0.18457031,-81.46875,-65.6875,40.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549707993,-0.8232422,-0.29296875,0.12695312,-20.75,-77.21875,53.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549708036,-0.6894531,0.2265625,0.31640625,24.84375,-85.40625,40.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549708060,-0.61328125,0.33984375,0.5908203,-41.0625,-104.09375,67.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549708106,-0.4140625,0.115234375,0.45214844,-60.21875,-129.34375,63.25,-64.625,7.5625,-112.375,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549708150,-0.6796875,0.1328125,0.5839844,-28.25,-154.96875,38.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549708197,-1.0146484,0.2734375,0.5683594,-32.21875,-170.78125,23.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549708239,-0.71484375,0.22363281,0.63378906,-36.375,-236.65625,65.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549708261,0.3203125,0.60839844,1.4287109,1.0625,-249.84375,81.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549708309,0.8984375,1.7158203,1.9833984,-25.125,-145.09375,14.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549708353,0.115234375,-0.9277344,1.4921875,-113.375,-157.5,14.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549708398,1.1796875,0.27929688,0.40820312,-14.15625,-231.28125,65.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549708419,1.1201172,-0.1484375,0.72265625,-71.53125,-102.4375,41.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549708465,0.8808594,-0.35058594,0.5732422,-1.375,-89.6875,24.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549708509,0.73535156,0.109375,0.51660156,28.34375,-78.03125,39.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549708555,0.6328125,-0.01171875,0.484375,3.5,-66.125,40.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549708603,0.60546875,0.060546875,0.45898438,0.5625,-77.84375,36.96875,-12.125,3.5,-91.375,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549708621,0.58984375,0.009765625,0.37890625,-5.46875,-68.9375,39.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549708666,0.7753906,-0.06738281,0.34472656,-10.71875,-62.46875,33.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549708712,0.8330078,-0.06933594,0.47460938,0.6875,-26.0625,14.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,8,Thingy_s1817972_Falling on the left_06-10-2021_20-48-28
1633549710353,-0.43554688,0.0625,0.18164062,20.09375,83.25,-58.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549710399,-0.46972656,0.38671875,0.1328125,37.75,69.375,-69.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549710422,-0.89941406,0.59765625,0.061523438,29.125,19.46875,-44.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549710466,-0.9345703,0.34960938,0.11621094,-38.1875,44.40625,-16.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549710511,-0.99609375,0.28808594,0.115234375,-27.4375,28.90625,-18.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549710561,-1.0742188,0.14648438,0.14355469,2.8125,9.1875,3.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549710580,-0.9345703,0.15722656,0.21679688,32.96875,13.65625,-4.4375,-72.0,1.25,-135.1875,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549710627,-1.0498047,0.099609375,0.22460938,47.25,3.9375,-26.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549710670,-1.0654297,0.27148438,0.12109375,64.46875,-6.25,-20.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549710715,-0.86621094,0.3251953,0.080078125,55.9375,-5.15625,-9.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549710760,-0.9482422,0.3720703,0.16015625,19.5,-4.21875,0.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549710783,-0.94921875,0.25683594,0.17578125,-12.96875,-18.5,4.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549710828,-1.0039062,0.16601562,0.15625,-31.59375,-33.28125,9.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549710874,-0.8984375,0.07324219,0.16601562,-30.8125,-26.25,11.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549710919,-0.9511719,0.06640625,0.2578125,-8.46875,-30.46875,12.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549710940,-0.87890625,0.1484375,0.1640625,-1.75,-52.25,15.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549710987,-0.7841797,0.2421875,0.19140625,-9.1875,-48.21875,14.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549711029,-0.7246094,0.20507812,0.17089844,-17.8125,-57.625,26.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549711078,-0.6904297,0.08691406,0.25390625,-19.9375,-54.9375,40.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549711118,-0.68652344,-0.043945312,0.35253906,-21.46875,-50.0625,48.375,-70.0625,4.6875,-125.3125,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549711141,-0.7324219,0.0859375,0.4169922,-12.1875,-48.40625,32.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549711186,-0.75097656,0.27441406,0.34570312,-8.59375,-50.625,31.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549711233,-0.63378906,0.20410156,0.3798828,-22.375,-79.0625,47.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549711277,-0.70214844,0.10546875,0.5390625,-45.6875,-95.59375,45.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549711298,-0.62597656,0.16601562,0.5341797,-21.90625,-99.125,38.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549711345,-0.79589844,0.24316406,0.7216797,-13.03125,-123.5625,40.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549711391,-0.83496094,0.16210938,0.64941406,-26.28125,-129.78125,41.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549711435,-1.0097656,0.26464844,0.7080078,-37.40625,-140.75,32.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549711457,-0.921875,0.40722656,1.0263672,-0.53125,-230.53125,48.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549711501,0.041992188,0.49804688,1.0253906,31.875,-264.25,74.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549711571,0.7753906,1.1669922,1.9833984,-24.9375,-163.34375,60.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549711591,0.60253906,-0.2890625,1.9833984,-76.8125,-146.75,33.40625,-38.6875,12.3125,-88.875,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549711659,1.4052734,-0.083984375,0.6816406,15.59375,-272.0625,54.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549711660,1.4013672,0.07421875,0.56933594,29.25,-148.21875,14.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549711706,0.9267578,-0.06640625,0.5019531,62.9375,-84.84375,25.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549711771,0.66503906,0.15527344,0.43066406,83.40625,-83.28125,11.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549711795,0.75,0.421875,0.16601562,73.375,-94.3125,12.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549711817,0.7734375,0.46191406,0.19140625,20.03125,-29.0625,-9.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549711863,0.49414062,0.48632812,0.36132812,19.84375,-43.03125,4.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549711908,0.5986328,0.42285156,0.34570312,6.5,-45.5,-1.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549711953,0.7597656,0.25976562,0.36328125,-12.25,-10.75,-10.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549712019,0.76464844,0.36621094,0.4892578,2.9375,30.875,-34.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549712040,0.8671875,0.40527344,0.54296875,9.21875,44.46875,-26.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549712068,0.9326172,0.5527344,0.50683594,25.34375,59.8125,-22.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,9,Thingy_s1817972_Falling on the left_06-10-2021_20-48-32
1633549716075,-1.0458984,0.08203125,0.26953125,-13.84375,12.0625,12.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549716113,-1.1074219,-0.001953125,0.19824219,-4.9375,-11.25,2.59375,-67.8125,0.3125,-151.25,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549716137,-1.0546875,0.20703125,0.19238281,-6.28125,-19.65625,-9.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549716182,-1.1435547,0.22851562,0.203125,-11.03125,-36.09375,-15.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549716229,-0.9345703,0.3671875,0.19433594,1.96875,-58.0625,-8.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549716271,-0.6796875,0.36035156,0.37695312,-21.46875,-76.84375,10.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
1633549716295,-0.9482422,-0.028320312,0.44726562,-19.03125,-49.625,9.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,10,Thingy_s1817972_Falling on the left_06-10-2021_20-48-37
