timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508036359,0.3310547,0.5576172,0.77441406,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508036419,0.328125,0.5498047,0.7734375,0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508036452,0.31933594,0.55859375,0.76464844,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508036479,0.32421875,0.5517578,0.76464844,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508036540,0.32910156,0.5566406,0.7597656,0.0,0.15625,0.0,11.25,27.8125,-124.25,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508036571,0.3330078,0.5644531,0.7705078,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508036601,0.32714844,0.56640625,0.7734375,-0.375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508036691,0.3173828,0.55078125,0.7675781,-0.5,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508036693,0.3310547,0.5488281,0.7832031,-0.4375,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508036720,0.3330078,0.5625,0.77441406,-0.375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508036781,0.33789062,0.5546875,0.7783203,-0.625,0.09375,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508036810,0.3330078,0.5625,0.78125,-0.4375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508036840,0.32910156,0.56152344,0.78027344,-0.3125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508036902,0.32910156,0.55371094,0.7753906,-0.8125,0.40625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508036931,0.3330078,0.5546875,0.7734375,-0.5625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508036960,0.32617188,0.5390625,0.77734375,-0.625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508036990,0.33691406,0.54785156,0.7763672,-0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508037052,0.3232422,0.55371094,0.7734375,-0.25,0.03125,-0.4375,10.5,27.0625,-125.3125,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508037082,0.33203125,0.5566406,0.76660156,-0.4375,0.28125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508037111,0.3173828,0.55078125,0.78222656,-0.3125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508037171,0.3330078,0.5517578,0.7783203,-0.4375,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508037201,0.32617188,0.5625,0.7705078,-0.3125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508037231,0.3251953,0.56347656,0.7558594,-0.3125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508037291,0.3359375,0.5654297,0.78222656,-0.4375,0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508037320,0.32421875,0.5488281,0.7753906,-0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508037381,0.328125,0.5439453,0.77734375,-0.625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508037414,0.32910156,0.5566406,0.77246094,-0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508037440,0.33398438,0.5488281,0.7705078,-0.6875,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508037470,0.3251953,0.5605469,0.77734375,-0.625,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508037529,0.32714844,0.55371094,0.78125,-0.5,-0.03125,-0.25,10.5,27.8125,-126.375,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508037561,0.32714844,0.5576172,0.77441406,-0.625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508037590,0.32714844,0.5625,0.7753906,-0.5,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508037650,0.32421875,0.55371094,0.7792969,-0.5,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508037683,0.32226562,0.55371094,0.78515625,-0.25,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508037711,0.3232422,0.5546875,0.77734375,-0.375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508037769,0.32421875,0.55566406,0.7871094,-0.125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508037801,0.3251953,0.5566406,0.7832031,-0.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508037830,0.32910156,0.55371094,0.7675781,-0.5,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508037889,0.31933594,0.5517578,0.7763672,-0.3125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508037950,0.32226562,0.56347656,0.7763672,-0.25,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508037952,0.328125,0.5576172,0.76660156,-0.4375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508038010,0.32714844,0.56152344,0.7890625,-0.1875,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508038042,0.3173828,0.5498047,0.7861328,-0.125,0.28125,-0.125,9.3125,27.8125,-125.3125,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508038072,0.328125,0.5576172,0.77441406,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508038131,0.32910156,0.5517578,0.7792969,-0.25,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508038160,0.31933594,0.5488281,0.7636719,-0.3125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508038191,0.31640625,0.54785156,0.7705078,-0.4375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508038250,0.3173828,0.5605469,0.7753906,-0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508038280,0.32128906,0.55078125,0.7841797,-0.4375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508038311,0.31640625,0.56152344,0.7841797,-0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508038371,0.3203125,0.55078125,0.7763672,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508038400,0.3310547,0.55566406,0.77441406,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508038429,0.3251953,0.55078125,0.7753906,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508038492,0.3203125,0.5517578,0.7949219,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508038520,0.32714844,0.5605469,0.7763672,0.21875,-0.21875,-0.0625,11.5625,27.5,-125.875,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508038549,0.328125,0.5546875,0.7578125,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508038611,0.3232422,0.5576172,0.7792969,0.28125,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508038641,0.3251953,0.5625,0.76660156,0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508038671,0.3330078,0.5546875,0.78125,0.1875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508038729,0.31933594,0.5566406,0.78222656,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508038759,0.3173828,0.54296875,0.7841797,0.0,0.09375,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508038790,0.32617188,0.5498047,0.7763672,0.59375,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508038853,0.32714844,0.5625,0.77734375,0.21875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508038880,0.32910156,0.5546875,0.76953125,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508038909,0.31933594,0.5517578,0.78027344,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508038971,0.3232422,0.56640625,0.7753906,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508039003,0.32226562,0.5517578,0.7714844,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508039030,0.32226562,0.5546875,0.78125,-0.0625,-0.03125,0.4375,9.875,29.125,-125.125,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508039091,0.3330078,0.54785156,0.7753906,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508039121,0.33203125,0.5576172,0.7763672,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508039150,0.33203125,0.5517578,0.765625,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508039209,0.3251953,0.5625,0.7783203,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508039240,0.32617188,0.56152344,0.7763672,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508039270,0.3310547,0.55566406,0.77246094,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508039331,0.33007812,0.55078125,0.78027344,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508039361,0.3232422,0.55566406,0.7734375,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508039392,0.32421875,0.54589844,0.78222656,-0.1875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508039451,0.32226562,0.5546875,0.78515625,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508039482,0.3232422,0.56152344,0.7714844,-0.3125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508039511,0.33398438,0.55371094,0.7763672,0.0,-0.09375,-0.25,11.5625,29.3125,-125.3125,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508039569,0.33691406,0.55859375,0.76464844,-0.5,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508039600,0.3203125,0.5576172,0.7763672,-0.3125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508039632,0.32714844,0.5644531,0.7705078,-0.1875,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508039689,0.33691406,0.5527344,0.7792969,-0.875,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508039719,0.32714844,0.54785156,0.7705078,-0.75,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508039752,0.33398438,0.55371094,0.78125,-0.625,0.46875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508039810,0.3173828,0.5576172,0.765625,-0.375,0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508039840,0.32226562,0.55078125,0.7675781,-0.5,0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508039871,0.3203125,0.5576172,0.7685547,-0.4375,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508039931,0.32226562,0.5566406,0.7841797,-0.5,0.09375,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508039965,0.328125,0.5576172,0.77734375,-0.375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508039991,0.328125,0.55078125,0.7783203,-0.9375,0.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508040048,0.3203125,0.5566406,0.76171875,-0.75,0.71875,-0.125,10.625,29.4375,-126.5,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508040082,0.32617188,0.5517578,0.7607422,-0.75,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508040111,0.33203125,0.5527344,0.7861328,-0.375,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508040172,0.3203125,0.5527344,0.7763672,-0.5,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508040229,0.33789062,0.5527344,0.7705078,-0.4375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508040231,0.32714844,0.55078125,0.7792969,-0.375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508040290,0.32714844,0.5546875,0.7763672,-0.5,0.15625,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508040320,0.3173828,0.5527344,0.78027344,-0.375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508040352,0.31933594,0.5576172,0.78222656,-0.5,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508040411,0.31933594,0.5576172,0.77441406,-0.6875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508040440,0.31933594,0.5605469,0.78125,-0.625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508040472,0.3251953,0.55371094,0.78222656,-0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508040531,0.31835938,0.5498047,0.7714844,-0.375,0.28125,-0.1875,9.75,27.8125,-127.375,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508040561,0.3310547,0.5488281,0.77246094,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508040592,0.31933594,0.5488281,0.7705078,0.0,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508040651,0.32617188,0.5527344,0.7685547,-0.1875,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508040681,0.32617188,0.5644531,0.77734375,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508040712,0.32128906,0.5546875,0.77441406,-0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508040772,0.32421875,0.5488281,0.77734375,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508040800,0.32617188,0.5517578,0.7861328,-0.4375,0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508040831,0.32226562,0.55566406,0.77246094,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508040892,0.32128906,0.5410156,0.7792969,-0.5,0.40625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508040921,0.32617188,0.55078125,0.75878906,0.28125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508040952,0.32714844,0.5498047,0.76953125,0.125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508041009,0.3232422,0.5546875,0.7841797,-0.125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508041041,0.3154297,0.5605469,0.7734375,0.71875,-0.5,0.1875,10.0625,27.8125,-125.875,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508041072,0.32714844,0.5625,0.7792969,-0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508041132,0.32128906,0.55859375,0.77246094,0.0,0.46875,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508041160,0.31640625,0.5576172,0.7832031,0.34375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508041190,0.33203125,0.5517578,0.78027344,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508041249,0.32617188,0.5566406,0.7792969,0.34375,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508041285,0.32714844,0.55566406,0.7763672,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508041311,0.3232422,0.5576172,0.765625,0.28125,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508041369,0.3232422,0.55566406,0.78222656,0.21875,-0.21875,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508041400,0.3232422,0.5439453,0.7714844,0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508041431,0.32226562,0.56347656,0.7763672,0.1875,0.59375,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508041491,0.3310547,0.56152344,0.77734375,0.59375,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508041520,0.32617188,0.5449219,0.77246094,0.28125,0.21875,-0.1875,10.0625,29.3125,-126.9375,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508041551,0.3173828,0.5439453,0.7792969,0.53125,-0.21875,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508041610,0.32714844,0.54296875,0.76953125,0.46875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508041640,0.3330078,0.5703125,0.7871094,0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508041671,0.3173828,0.5566406,0.78027344,-0.1875,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508041730,0.3232422,0.56347656,0.7685547,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508041761,0.32617188,0.55078125,0.76660156,-0.1875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508041790,0.3251953,0.55371094,0.7734375,-0.4375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508041879,0.3251953,0.5527344,0.7890625,-0.125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508041882,0.3203125,0.5488281,0.7763672,0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
