timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507940299,-0.9355469,0.25683594,0.18847656,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507940330,-0.9511719,0.25683594,0.17675781,0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507940395,-0.9423828,0.2578125,0.18164062,0.375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507940420,-0.94433594,0.265625,0.17675781,0.40625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507940450,-0.9404297,0.2578125,0.18652344,0.375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507940511,-0.94921875,0.2548828,0.19140625,0.46875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507940539,-0.94433594,0.2548828,0.19433594,-0.0625,-0.125,-0.125,-69.0,0.8125,-146.75,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507940570,-0.9423828,0.26367188,0.18847656,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507940631,-0.94433594,0.26464844,0.18457031,0.53125,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507940661,-0.94921875,0.25878906,0.17773438,0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507940694,-0.9501953,0.2607422,0.17382812,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507940751,-0.9511719,0.25878906,0.18359375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507940780,-0.9453125,0.26660156,0.18554688,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507940811,-0.9433594,0.25683594,0.18066406,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507940900,-0.94433594,0.2607422,0.19335938,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507940903,-0.9404297,0.2607422,0.18359375,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507940931,-0.953125,0.2626953,0.18847656,0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507940991,-0.94140625,0.26171875,0.18457031,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507941021,-0.94140625,0.25390625,0.18359375,-0.28125,-0.0625,0.125,-67.8125,-1.0,-147.0625,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507941049,-0.94921875,0.26367188,0.1796875,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507941079,-0.9433594,0.26367188,0.17675781,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507941141,-0.94921875,0.2607422,0.17675781,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507941170,-0.9453125,0.26757812,0.18554688,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507941201,-0.94433594,0.25976562,0.18164062,-0.46875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507941261,-0.93652344,0.25195312,0.18359375,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507941290,-0.94433594,0.25683594,0.18261719,-0.09375,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507941320,-0.9501953,0.25390625,0.17773438,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507941383,-0.9482422,0.26660156,0.18652344,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507941410,-0.94628906,0.26171875,0.17675781,0.03125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507941439,-0.9394531,0.25097656,0.1796875,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507941502,-0.94628906,0.26171875,0.18945312,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507941530,-0.94628906,0.2626953,0.17773438,-0.03125,0.09375,0.0,-68.125,-0.125,-148.6875,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507941560,-0.9501953,0.25195312,0.18066406,-0.5,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507941621,-0.9394531,0.25976562,0.18457031,-0.28125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507941651,-0.93847656,0.2578125,0.18847656,-0.21875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507941681,-0.9433594,0.25195312,0.18261719,-0.28125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507941741,-0.9394531,0.25097656,0.18066406,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507941770,-0.9453125,0.25878906,0.19824219,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507941799,-0.9453125,0.2578125,0.17578125,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507941860,-0.9501953,0.25878906,0.1796875,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507941891,-0.94433594,0.25976562,0.18945312,0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507941920,-0.9453125,0.2685547,0.18652344,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507941979,-0.94433594,0.26660156,0.1875,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507942010,-0.9453125,0.2685547,0.17675781,-0.03125,0.09375,-0.25,-68.125,-0.125,-147.375,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507942039,-0.9472656,0.25878906,0.1875,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507942099,-0.9453125,0.26757812,0.18457031,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507942131,-0.9472656,0.2685547,0.18652344,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507942191,-0.9433594,0.24609375,0.17871094,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507942219,-0.95214844,0.2607422,0.1796875,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507942250,-0.9453125,0.2607422,0.1875,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507942280,-0.94921875,0.2578125,0.18359375,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507942339,-0.94921875,0.2626953,0.18261719,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507942370,-0.9433594,0.25683594,0.18652344,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507942401,-0.94921875,0.26953125,0.17871094,-0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507942462,-0.9423828,0.25195312,0.19140625,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507942489,-0.94628906,0.2578125,0.18945312,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507942520,-0.93847656,0.25390625,0.18261719,-0.15625,0.0625,-0.125,-66.875,1.6875,-147.625,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507942582,-0.9433594,0.2529297,0.19140625,0.21875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507942609,-0.9394531,0.26464844,0.17871094,0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507942640,-0.94921875,0.25878906,0.18457031,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507942703,-0.9511719,0.265625,0.18457031,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507942729,-0.94921875,0.27246094,0.18457031,0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507942760,-0.953125,0.25878906,0.17578125,-0.34375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507942820,-0.9394531,0.2607422,0.18261719,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507942852,-0.9511719,0.27148438,0.17871094,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507942882,-0.9472656,0.25585938,0.19726562,-0.40625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507942942,-0.9394531,0.25683594,0.18945312,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507942970,-0.9511719,0.25976562,0.17382812,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507943000,-0.9482422,0.25097656,0.1796875,0.03125,0.28125,0.0,-69.875,-1.3125,-147.625,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507943060,-0.95214844,0.26171875,0.19042969,0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507943090,-0.94140625,0.2578125,0.18554688,0.34375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507943121,-0.93847656,0.26171875,0.18261719,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507943183,-0.9433594,0.265625,0.18164062,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507943210,-0.94140625,0.25,0.17871094,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507943240,-0.94921875,0.26367188,0.17773438,0.09375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507943302,-0.95410156,0.2626953,0.17773438,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507943330,-0.9433594,0.26953125,0.19042969,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507943362,-0.93359375,0.26171875,0.19042969,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507943422,-0.9482422,0.265625,0.18359375,0.59375,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507943454,-0.9433594,0.2578125,0.18359375,0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507943482,-0.9472656,0.25878906,0.18164062,0.21875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507943539,-0.9423828,0.26367188,0.18847656,0.15625,-0.125,0.0,-68.125,0.5,-147.625,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507943570,-0.9482422,0.2685547,0.171875,0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507943600,-0.9453125,0.25976562,0.18847656,0.40625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507943661,-0.9404297,0.26171875,0.19042969,0.09375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507943691,-0.9482422,0.26660156,0.18164062,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507943722,-0.93847656,0.26171875,0.17675781,-0.03125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507943780,-0.9453125,0.25585938,0.19140625,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507943810,-0.9501953,0.2705078,0.16503906,0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507943841,-0.9326172,0.25976562,0.19042969,-0.625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507943899,-0.953125,0.2529297,0.18164062,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507943931,-0.9453125,0.25976562,0.17480469,-0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507943960,-0.93652344,0.2626953,0.18847656,-0.5625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507944021,-0.9423828,0.2607422,0.19335938,-0.03125,0.0625,-0.1875,-67.625,-0.125,-147.375,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507944050,-0.94628906,0.25,0.18359375,-0.34375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507944081,-0.9453125,0.2578125,0.1953125,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507944142,-0.9375,0.25878906,0.18554688,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507944169,-0.9501953,0.25390625,0.17578125,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507944201,-0.9511719,0.25390625,0.19042969,-0.15625,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507944262,-0.9453125,0.26367188,0.18261719,0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507944289,-0.9345703,0.25878906,0.18261719,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507944320,-0.94433594,0.25390625,0.19140625,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507944380,-0.94921875,0.25976562,0.171875,-0.09375,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507944409,-0.9423828,0.26171875,0.19140625,-0.21875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507944471,-0.9453125,0.265625,0.19042969,-0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507944500,-0.94921875,0.26367188,0.1953125,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507944529,-0.9423828,0.25878906,0.19238281,0.09375,0.0,-0.125,-67.8125,0.0625,-147.5,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507944559,-0.9453125,0.25390625,0.17675781,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507944620,-0.95214844,0.25585938,0.18457031,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507944650,-0.95410156,0.25683594,0.19433594,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507944681,-0.9482422,0.25976562,0.19042969,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507944739,-0.95703125,0.265625,0.18652344,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507944770,-0.94921875,0.25390625,0.18066406,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507944800,-0.9482422,0.26464844,0.19042969,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507944860,-0.9472656,0.26367188,0.18066406,0.28125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507944891,-0.94140625,0.25585938,0.18261719,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507944919,-0.9482422,0.25097656,0.17871094,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507944981,-0.94628906,0.25585938,0.1796875,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507945010,-0.9423828,0.25976562,0.19140625,0.15625,0.0625,-0.0625,-66.875,-0.5625,-147.625,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507945041,-0.9394531,0.25683594,0.19628906,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507945101,-0.9423828,0.25683594,0.19921875,-0.09375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507945131,-0.9511719,0.26367188,0.17089844,-0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507945160,-0.9404297,0.2578125,0.19726562,-0.5625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507945222,-0.9501953,0.2529297,0.18554688,-0.09375,0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507945249,-0.94433594,0.25878906,0.1875,-0.28125,0.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507945280,-0.9501953,0.25976562,0.18164062,-0.28125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507945339,-0.9501953,0.26171875,0.18457031,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507945370,-0.9560547,0.26464844,0.18164062,-0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507945400,-0.9560547,0.26464844,0.18847656,-0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507945459,-0.9433594,0.265625,0.17773438,-0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507945490,-0.94628906,0.2607422,0.19042969,-0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507945520,-0.9472656,0.25195312,0.18554688,-0.34375,-0.1875,0.0,-68.125,-0.5625,-147.375,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507945581,-0.9423828,0.26171875,0.17480469,-0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507945609,-0.9404297,0.26367188,0.18847656,0.40625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507945640,-0.9394531,0.2626953,0.1796875,-0.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507945699,-0.93847656,0.2607422,0.16699219,0.28125,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507945730,-0.9482422,0.25683594,0.18457031,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507945764,-0.9501953,0.265625,0.18359375,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507945821,-0.9433594,0.25585938,0.18847656,0.09375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507945850,-0.94433594,0.2685547,0.18359375,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507945910,-0.94628906,0.2578125,0.19238281,0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507945940,-0.9394531,0.26953125,0.17578125,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507945969,-0.94433594,0.25683594,0.18164062,-0.40625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507946001,-0.94433594,0.26953125,0.17773438,-0.28125,0.15625,0.0,-68.125,0.5,-146.875,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
