timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508091650,-0.11621094,-0.63964844,-0.7832031,-0.1875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508091711,-0.1171875,-0.64160156,-0.7832031,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508091742,-0.11328125,-0.63183594,-0.7753906,-0.03125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508091770,-0.109375,-0.6347656,-0.78222656,0.21875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508091829,-0.109375,-0.6425781,-0.78027344,0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508091860,-0.11230469,-0.6357422,-0.7861328,-0.03125,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508091891,-0.123046875,-0.6435547,-0.7783203,0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508091951,-0.1171875,-0.64160156,-0.77246094,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508091982,-0.11230469,-0.64453125,-0.78125,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508092012,-0.109375,-0.6435547,-0.79785156,-0.15625,-0.28125,0.0625,-6.75,-28.3125,-175.125,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508092071,-0.10644531,-0.63964844,-0.78125,-0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508092102,-0.11425781,-0.63671875,-0.7871094,-0.15625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508092131,-0.11816406,-0.63964844,-0.79296875,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508092190,-0.11425781,-0.64746094,-0.77441406,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508092222,-0.12011719,-0.6425781,-0.78125,0.21875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508092251,-0.1171875,-0.63964844,-0.796875,0.21875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508092310,-0.12597656,-0.640625,-0.7792969,0.21875,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508092341,-0.11816406,-0.6435547,-0.7861328,0.09375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508092371,-0.1171875,-0.64160156,-0.7861328,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508092430,-0.11035156,-0.63671875,-0.7939453,0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508092460,-0.11816406,-0.6435547,-0.78222656,0.09375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508092491,-0.11425781,-0.6347656,-0.7832031,-0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508092550,-0.115234375,-0.63964844,-0.78515625,-0.09375,-0.03125,0.0625,-7.0625,-30.4375,-175.375,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508092581,-0.10253906,-0.6328125,-0.77734375,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508092611,-0.11230469,-0.6357422,-0.7783203,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508092670,-0.115234375,-0.640625,-0.78515625,0.21875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508092702,-0.11328125,-0.64746094,-0.76953125,0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508092732,-0.12011719,-0.63964844,-0.7910156,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508092791,-0.11230469,-0.63671875,-0.78222656,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508092819,-0.107421875,-0.64453125,-0.78222656,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508092850,-0.11328125,-0.6425781,-0.77734375,0.21875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508092911,-0.109375,-0.6435547,-0.78515625,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508092940,-0.11816406,-0.63964844,-0.7871094,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508092970,-0.1171875,-0.6308594,-0.7792969,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508093032,-0.12207031,-0.6357422,-0.78808594,0.09375,0.03125,-0.0625,-6.4375,-29.1875,-174.5,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508093062,-0.12207031,-0.63671875,-0.7939453,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508093091,-0.111328125,-0.64453125,-0.78515625,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508093150,-0.10546875,-0.6464844,-0.7910156,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508093181,-0.11035156,-0.6425781,-0.77734375,0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508093210,-0.11035156,-0.63964844,-0.7832031,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508093271,-0.1171875,-0.64160156,-0.77734375,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508093301,-0.11425781,-0.63964844,-0.78125,-0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508093330,-0.11230469,-0.63183594,-0.78515625,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508093420,-0.1171875,-0.64453125,-0.79003906,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508093427,-0.123046875,-0.6425781,-0.77246094,-0.21875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508093450,-0.10546875,-0.64746094,-0.7871094,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508093511,-0.12011719,-0.6435547,-0.7861328,0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508093541,-0.11621094,-0.63671875,-0.7832031,0.15625,-0.09375,0.0625,-7.1875,-29.5,-174.1875,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508093571,-0.10644531,-0.63964844,-0.78027344,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508093632,-0.10546875,-0.6455078,-0.77734375,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508093662,-0.11425781,-0.63671875,-0.78515625,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508093690,-0.10546875,-0.63964844,-0.7734375,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508093750,-0.11328125,-0.6347656,-0.77246094,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508093782,-0.123046875,-0.6347656,-0.7939453,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508093812,-0.119140625,-0.6357422,-0.78027344,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508093869,-0.119140625,-0.6425781,-0.78125,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508093901,-0.11328125,-0.6386719,-0.7832031,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508093931,-0.11328125,-0.63378906,-0.7841797,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508093992,-0.1171875,-0.6376953,-0.7763672,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508094020,-0.11621094,-0.63964844,-0.7949219,-0.15625,-0.03125,-0.0625,-6.875,-28.4375,-175.25,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508094050,-0.11230469,-0.64453125,-0.7763672,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508094111,-0.11230469,-0.64160156,-0.7910156,-0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508094141,-0.11035156,-0.6386719,-0.78027344,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508094171,-0.111328125,-0.6308594,-0.7675781,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508094230,-0.10449219,-0.6435547,-0.77441406,0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508094260,-0.11425781,-0.6328125,-0.77734375,0.21875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508094291,-0.11816406,-0.6435547,-0.77734375,0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508094349,-0.11816406,-0.6357422,-0.7763672,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508094379,-0.11328125,-0.6347656,-0.78808594,-0.34375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508094411,-0.11328125,-0.63671875,-0.78222656,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508094472,-0.11230469,-0.6376953,-0.78125,-0.15625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508094500,-0.12207031,-0.6376953,-0.78515625,-0.34375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508094531,-0.12011719,-0.64453125,-0.7841797,-0.09375,-0.03125,-0.0625,-7.625,-29.9375,-173.75,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508094620,-0.11230469,-0.640625,-0.78808594,0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508094622,-0.11425781,-0.63671875,-0.7832031,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508094650,-0.12207031,-0.6386719,-0.7783203,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508094710,-0.1171875,-0.64941406,-0.7832031,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508094739,-0.11621094,-0.63671875,-0.7763672,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508094771,-0.10839844,-0.63378906,-0.7792969,-0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508094832,-0.10839844,-0.640625,-0.7832031,-0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508094861,-0.10839844,-0.640625,-0.7734375,-0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508094890,-0.11425781,-0.6464844,-0.7792969,-0.21875,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508094952,-0.10839844,-0.6328125,-0.8017578,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508094980,-0.12207031,-0.63671875,-0.79003906,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508095011,-0.1171875,-0.6484375,-0.7871094,0.03125,0.03125,0.0,-6.4375,-29.1875,-174.1875,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508095040,-0.11621094,-0.63378906,-0.7832031,0.09375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508095103,-0.111328125,-0.6455078,-0.78027344,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508095130,-0.1171875,-0.63183594,-0.77734375,0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508095160,-0.1015625,-0.64453125,-0.7714844,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508095220,-0.11035156,-0.6425781,-0.79003906,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508095249,-0.109375,-0.63671875,-0.78222656,-0.09375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508095279,-0.123046875,-0.6357422,-0.79003906,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508095342,-0.11230469,-0.63671875,-0.7763672,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508095371,-0.11621094,-0.64453125,-0.7890625,0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508095401,-0.111328125,-0.6435547,-0.7939453,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508095461,-0.12011719,-0.63964844,-0.7910156,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508095491,-0.111328125,-0.6435547,-0.7871094,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508095551,-0.115234375,-0.6425781,-0.77734375,-0.03125,0.09375,-0.125,-8.5625,-30.125,-174.625,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508095582,-0.11621094,-0.63671875,-0.78808594,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508095611,-0.11230469,-0.6484375,-0.78125,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508095640,-0.11621094,-0.640625,-0.7753906,-0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508095702,-0.11035156,-0.63671875,-0.78515625,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508095730,-0.11425781,-0.64746094,-0.7763672,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508095761,-0.12011719,-0.6386719,-0.7910156,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508095822,-0.12109375,-0.640625,-0.78027344,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508095851,-0.11035156,-0.640625,-0.7783203,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508095881,-0.1171875,-0.6425781,-0.78125,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508095940,-0.107421875,-0.6435547,-0.79296875,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508095972,-0.1171875,-0.6464844,-0.7939453,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508096029,-0.11816406,-0.6357422,-0.7763672,0.03125,0.03125,0.03125,-7.625,-29.9375,-175.875,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508096060,-0.11230469,-0.640625,-0.7832031,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508096092,-0.111328125,-0.6376953,-0.78515625,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508096120,-0.11816406,-0.6376953,-0.7910156,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508096181,-0.11425781,-0.6386719,-0.7763672,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508096210,-0.11816406,-0.64941406,-0.78027344,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508096241,-0.111328125,-0.6464844,-0.7841797,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508096299,-0.10644531,-0.64453125,-0.7919922,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508096331,-0.11425781,-0.63964844,-0.7763672,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508096361,-0.1171875,-0.6347656,-0.7871094,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508096419,-0.10644531,-0.63378906,-0.7910156,0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508096450,-0.12011719,-0.64746094,-0.7783203,0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508096480,-0.119140625,-0.6386719,-0.78027344,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508096541,-0.11328125,-0.63378906,-0.78222656,-0.21875,-0.09375,0.15625,-6.75,-29.0625,-174.625,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508096571,-0.11328125,-0.63964844,-0.79296875,-0.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508096600,-0.119140625,-0.6357422,-0.7763672,0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508096662,-0.11230469,-0.63964844,-0.7763672,0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508096690,-0.11035156,-0.62890625,-0.77734375,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508096723,-0.10839844,-0.6455078,-0.7763672,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508096781,-0.107421875,-0.6484375,-0.7714844,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508096810,-0.125,-0.640625,-0.77246094,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508096841,-0.11621094,-0.640625,-0.7861328,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508096901,-0.107421875,-0.6435547,-0.7753906,-0.09375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508096930,-0.1171875,-0.6425781,-0.78222656,-0.03125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508096960,-0.11230469,-0.640625,-0.77734375,-0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
