timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508474210,-0.77246094,-0.10546875,0.35546875,150.90625,20.84375,-8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508474241,-1.0742188,0.1953125,0.28027344,149.3125,19.0,-43.0,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508474270,-1.0390625,0.30273438,0.09765625,87.1875,37.5625,-44.65625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508474300,-1.1796875,0.17578125,0.23632812,74.125,8.875,-18.46875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508474333,-0.9550781,0.021484375,0.24902344,72.90625,-24.34375,-13.71875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508474389,-0.90625,-0.044921875,0.15917969,90.46875,-13.71875,-9.0625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508474421,-1.0253906,-0.020507812,0.15332031,113.78125,-12.71875,-13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508474451,-1.046875,0.07421875,0.05078125,124.96875,-15.1875,-20.53125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508474512,-1.0742188,0.14941406,0.0048828125,121.84375,-26.21875,-11.34375,-65.5625,15.0625,-108.5,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508474570,-0.9707031,0.20117188,-0.057617188,126.28125,-31.46875,-3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508474571,-0.9716797,0.26660156,-0.07519531,130.875,-29.75,-8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508474629,-1.0205078,0.2998047,-0.10839844,103.71875,-35.0,-4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508474660,-1.0175781,0.390625,-0.12792969,69.28125,-30.25,-11.4375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508474691,-0.9316406,0.4482422,-0.087890625,54.46875,-22.375,-17.8125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508474750,-0.93847656,0.5292969,0.037109375,21.6875,-17.0625,-10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508474780,-0.8691406,0.3046875,0.20507812,-8.46875,-4.5,16.5,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508474810,-0.70703125,0.26171875,0.5576172,28.28125,-12.71875,42.9375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508474902,-0.93066406,0.06542969,0.54296875,51.84375,-33.59375,43.34375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508474904,-0.5996094,0.24902344,0.2919922,99.6875,-102.625,22.1875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508474931,-0.39160156,0.61816406,0.3623047,83.4375,-68.59375,15.09375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508474989,-0.5761719,0.5332031,0.2109375,-2.625,-18.53125,-11.9375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508475019,-0.79003906,0.39746094,0.22363281,-25.8125,-15.84375,1.625,-59.6875,29.75,-107.4375,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508475081,-0.82128906,0.19140625,0.44433594,-0.96875,-72.3125,51.15625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508475110,-0.47753906,0.08496094,0.4482422,-15.0625,-23.0625,20.65625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508475139,-0.9609375,0.54785156,0.5625,-11.46875,-77.1875,-21.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508475170,-0.8310547,0.28027344,0.5488281,-3.28125,-82.8125,-29.9375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508475231,-0.67578125,0.34765625,0.3876953,-33.5625,-64.0,-27.1875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508475260,-0.7861328,0.27246094,0.49316406,-45.625,-58.15625,-36.34375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508475298,-0.8378906,0.08886719,0.6230469,-51.5,-49.40625,-28.71875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508475350,-0.7324219,0.19433594,0.56347656,-52.09375,-50.28125,-44.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508475379,-0.8886719,0.12109375,0.7158203,-65.90625,-33.1875,-38.625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508475409,-1.2236328,0.0048828125,1.2138672,-73.09375,-47.65625,-39.59375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508475470,-1.2890625,-0.025390625,1.4013672,-48.6875,-80.84375,-56.1875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508475499,-0.74121094,-0.12207031,0.859375,-30.0,-39.21875,-52.46875,-54.875,15.1875,-80.125,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508475528,-0.53515625,-0.12597656,0.6855469,-19.625,-13.28125,-46.0,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508475589,-0.453125,-0.22167969,0.67871094,-10.78125,3.0,-25.96875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508475648,-0.54296875,-0.18261719,0.765625,-6.15625,4.53125,-12.90625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508475650,-0.6376953,-0.1953125,0.8574219,-11.8125,-6.5,-6.4375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508475709,-0.6982422,-0.11816406,0.84472656,-8.03125,-6.09375,-1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508475739,-0.72558594,-0.0390625,0.78808594,-5.1875,-7.4375,-5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508475769,-0.6689453,-0.016601562,0.7402344,-6.75,-8.40625,-12.625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508475829,-0.6142578,-0.11328125,0.7548828,-5.40625,-9.125,-14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508475859,-0.58984375,-0.12988281,0.7607422,-6.75,-9.25,-14.25,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508475890,-0.5654297,-0.18457031,0.7910156,-7.4375,-10.0625,-8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508475949,-0.59375,-0.21582031,0.80859375,-5.28125,-4.375,-2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508475979,-0.625,-0.15039062,0.7832031,-1.9375,-2.65625,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508476009,-0.61816406,-0.14453125,0.7675781,0.1875,-1.5,-0.03125,-49.375,8.4375,-83.75,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508476069,-0.6171875,-0.16796875,0.78808594,3.0,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508476099,-0.57910156,-0.16113281,0.79785156,4.84375,2.15625,1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508476129,-0.59472656,-0.1796875,0.8144531,5.5625,6.625,2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508476189,-0.6044922,-0.16894531,0.79003906,3.25,7.28125,5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508476218,-0.61328125,-0.10839844,0.7714844,4.84375,9.3125,6.25,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508476249,-0.6376953,-0.123046875,0.7861328,6.0625,9.90625,6.75,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508476308,-0.6308594,-0.10058594,0.74609375,3.8125,6.84375,8.625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508476340,-0.64160156,-0.061523438,0.73828125,2.46875,5.46875,8.125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508476370,-0.67285156,-0.078125,0.74609375,0.3125,3.0625,7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508476429,-0.6669922,-0.08691406,0.7675781,1.53125,0.625,5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508476458,-0.6298828,-0.12597656,0.7636719,-0.46875,-1.9375,6.3125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508476491,-0.6328125,-0.13867188,0.7890625,0.4375,6.1875,8.6875,-50.6875,12.5,-82.125,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508476550,-0.640625,-0.115234375,0.75683594,2.9375,8.125,9.375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508476579,-0.625,-0.119140625,0.74316406,3.5,11.5,10.46875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508476609,-0.66308594,-0.099609375,0.7441406,4.09375,11.9375,12.15625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508476668,-0.67285156,-0.07519531,0.765625,8.875,12.40625,13.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508476700,-0.7109375,-0.12890625,0.7871094,8.9375,4.84375,17.0625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508476730,-0.66308594,-0.12011719,0.7861328,16.875,12.78125,22.46875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508476791,-0.7451172,-0.078125,0.9238281,22.65625,11.75,32.1875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508476819,-0.7675781,-0.018554688,0.8984375,34.6875,5.53125,33.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508476850,-0.859375,0.0390625,0.9160156,36.875,8.75,24.5625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508476909,-0.8515625,0.0126953125,0.9013672,31.625,14.4375,26.5,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508476941,-0.82421875,0.1484375,0.8857422,43.59375,11.4375,21.4375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508476970,-0.8251953,0.19335938,0.82714844,41.53125,11.75,19.75,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508477032,-0.7832031,0.20019531,0.84765625,34.625,17.125,22.0,-56.25,23.4375,-84.9375,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508477059,-0.734375,0.21191406,0.9042969,48.53125,23.65625,13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508477090,-0.6689453,0.10449219,0.9140625,44.75,38.78125,9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508477183,-0.6591797,0.140625,0.7314453,49.75,46.90625,-11.75,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508477186,-0.734375,0.13671875,0.6933594,48.65625,56.53125,-21.59375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508477212,-0.5878906,0.23828125,0.43359375,23.875,33.53125,-24.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508477271,-0.5263672,0.3046875,0.46484375,2.625,43.59375,-33.375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508477300,-0.5048828,0.24023438,0.31054688,-50.875,34.375,-21.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508477329,-0.6699219,0.14941406,0.3642578,-95.125,30.1875,-10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508477390,-0.7783203,0.11035156,0.46679688,-103.625,34.8125,-5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508477420,-0.7841797,0.001953125,0.38183594,-87.3125,55.1875,-5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508477479,-0.8779297,-0.11230469,0.29296875,-48.875,53.0,-7.375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508477511,-0.7207031,-0.15625,0.1796875,-5.0,58.25,-9.375,-58.625,17.875,-103.25,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508477541,-0.81933594,0.0107421875,0.27539062,20.03125,61.1875,-2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508477570,-0.91503906,-0.04296875,0.25195312,24.3125,55.5,4.96875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508477631,-0.9824219,-0.22851562,0.20898438,40.53125,43.125,8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508477662,-0.95410156,-0.0703125,0.16699219,63.6875,38.90625,3.0,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508477691,-0.94628906,0.045898438,0.20117188,63.84375,31.8125,7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508477751,-1.0058594,0.19140625,0.27734375,33.15625,25.21875,16.0,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508477781,-0.97558594,0.21289062,0.19824219,8.75,14.1875,25.09375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508477810,-1.1132812,0.23925781,-0.11328125,-8.78125,-6.4375,28.53125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508477869,-1.2509766,0.39453125,0.16601562,-42.46875,-15.84375,-6.375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508477901,-1.3330078,0.095703125,0.18457031,-57.53125,-29.34375,-38.375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508477931,-0.9189453,0.2841797,-0.00390625,-15.65625,-62.71875,-24.5,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508477990,-0.578125,0.47265625,0.29003906,-22.375,-58.75,-6.75,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508478022,-0.9892578,0.21386719,0.45214844,-41.6875,-65.15625,-0.96875,-62.125,20.5625,-105.5,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508478050,-0.9042969,0.095703125,0.45996094,-52.90625,-54.40625,-14.0,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508478110,-0.8095703,0.046875,0.35546875,-18.125,-33.53125,7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508478140,-0.8154297,-0.03125,0.40527344,-6.8125,-2.1875,20.96875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508478172,-0.7519531,-0.0087890625,0.45507812,-11.03125,9.78125,8.9375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508478229,-0.6386719,-0.045898438,0.49902344,-28.71875,27.0625,5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508478260,-0.67285156,-0.087890625,0.515625,-49.1875,55.375,-3.625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508478291,-0.80566406,0.25683594,0.47851562,-44.125,43.40625,-8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508478351,-1.2978516,-0.09375,0.6972656,-88.71875,49.09375,-3.875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508478381,-1.7021484,0.18261719,0.18457031,-17.4375,-65.59375,10.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508478411,-0.12792969,0.45507812,0.25878906,-7.96875,-2.28125,13.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508478470,-1.0537109,0.095703125,0.060546875,-15.71875,38.78125,54.34375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508478501,-1.1308594,0.15820312,0.16796875,-23.90625,40.125,51.34375,-61.0625,14.875,-102.625,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508478531,-0.890625,0.2685547,0.12890625,-65.71875,46.03125,28.84375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508478589,-1.2509766,0.42871094,0.015625,-97.9375,21.3125,27.625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508478620,-1.0996094,0.140625,0.13183594,-152.4375,9.125,31.875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508478652,-0.87890625,-0.16796875,0.13183594,-140.625,12.09375,31.46875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508478740,-0.9277344,-0.013671875,0.203125,-94.96875,7.90625,35.46875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508478742,-1.0009766,0.11328125,0.27246094,-122.25,10.40625,42.0625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508478770,-1.0019531,0.10449219,0.14648438,-161.0,7.09375,57.34375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508478830,-1.0244141,-0.0107421875,0.06542969,-165.8125,3.5,62.53125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508478859,-1.0625,0.052734375,0.11328125,-142.375,-1.875,58.875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508478890,-0.9638672,0.40429688,0.234375,-114.5625,-12.84375,53.5,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508478951,-0.9423828,0.2861328,0.08886719,-161.25,0.21875,54.28125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508478981,-1.0664062,-0.024414062,0.103515625,-168.6875,-16.34375,74.4375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508479010,-0.9765625,-0.125,0.47460938,-160.25,9.3125,74.125,-64.8125,-1.9375,-102.1875,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508479070,-1.1113281,-0.13183594,0.50097656,-126.5,9.375,55.875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508479099,-0.92285156,-0.1015625,0.4296875,-99.40625,3.125,62.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508479130,-0.6699219,-0.064453125,0.5107422,-82.1875,1.0,61.5,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508479191,-0.78515625,-0.005859375,0.56933594,-81.21875,-15.1875,52.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508479220,-0.78027344,0.09277344,0.49316406,-71.8125,-11.4375,33.71875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508479250,-0.93652344,0.18554688,0.53808594,-52.59375,16.9375,28.15625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508479310,-0.93359375,0.26171875,0.5078125,-47.03125,12.09375,24.0,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508479341,-0.79589844,0.3046875,0.4375,-54.0,9.0,41.84375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508479370,-0.70703125,0.2529297,0.4375,-73.71875,23.40625,41.71875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508479460,-0.734375,0.16796875,0.57421875,-91.71875,35.0,38.34375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508479463,-0.76660156,0.0078125,0.55371094,-89.875,34.1875,34.375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508479492,-0.6855469,0.038085938,0.5097656,-69.8125,43.25,21.625,-69.4375,-5.9375,-111.9375,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508479550,-0.7734375,0.12207031,0.5654297,-73.53125,56.84375,7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508479581,-1.5664062,0.48046875,0.35058594,-68.90625,-1.125,17.84375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508479610,-0.7128906,0.06640625,0.15234375,-80.125,7.34375,24.6875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508479670,-0.94921875,0.2919922,0.23828125,-46.3125,37.0625,32.90625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508479700,-0.9326172,0.18652344,0.076171875,-75.0,59.09375,29.875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508479730,-1.1171875,-0.0029296875,0.036132812,-90.0,58.25,23.8125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508479790,-1.1103516,0.11621094,0.14355469,-73.09375,43.71875,11.25,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508479819,-1.0478516,0.13867188,0.23632812,-94.09375,37.0625,-1.125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508479850,-0.91503906,-0.0234375,0.25585938,-97.53125,32.8125,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
