timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633439691213,-0.046142578,-0.97198486,0.04095459,-6.578125,0.828125,5.859375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439691258,-0.0056152344,-1.1057739,0.09442139,-3.171875,-4.78125,0.671875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439691302,-0.040039062,-1.2002563,0.11248779,2.515625,0.953125,1.046875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439691334,-0.009277344,-1.2017212,0.12640381,12.71875,2.421875,4.890625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439691377,-0.039794922,-1.1309204,0.05682373,9.484375,-0.65625,-0.15625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439691407,-0.018554688,-1.180481,0.11444092,13.828125,16.109375,-10.171875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439691452,0.07861328,-1.1697388,-0.17340088,0.890625,3.140625,-1.828125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439691499,-0.03930664,-1.010315,-0.1897583,-4.78125,38.390625,-9.59375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439691527,-0.1628418,-0.80548096,-0.3057251,-0.65625,25.515625,-0.53125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439691572,0.053955078,-1.0794067,-0.10455322,9.34375,11.109375,-2.140625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439691618,-0.049316406,-1.036438,-0.03692627,0.15625,8.59375,-10.578125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439691650,-0.14477539,-0.69976807,-0.097473145,8.09375,13.40625,-1.484375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439691693,-0.036865234,-0.7119751,-0.041809082,8.078125,13.59375,-2.203125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439691723,-0.13623047,-0.7119751,-0.05255127,9.828125,13.703125,-0.359375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439691767,-0.056884766,-0.80670166,-0.02520752,12.234375,6.734375,3.8125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439691812,-0.06958008,-1.0379028,-0.049621582,24.421875,-4.703125,2.75,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439691843,-0.08935547,-1.0889282,-0.15264893,24.703125,-8.96875,2.6875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439691902,-0.12866211,-1.1270142,-0.17877197,18.5,-7.078125,-3.828125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439691917,-0.07128906,-1.3115845,-0.18927002,11.734375,-8.625,-0.34375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439691963,-0.13427734,-1.3794556,-0.21710205,2.265625,-3.765625,0.671875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439692006,-0.21191406,-1.4087524,-0.411438,-20.953125,-13.34375,13.53125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439692036,0.09082031,-1.2046509,-0.348938,-26.5625,-5.796875,7.921875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439692082,0.42578125,-0.88775635,-0.039367676,-3.359375,21.75,-3.140625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439692113,-0.21362305,-0.803772,-0.22808838,-18.640625,-16.546875,0.8125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439692158,0.17382812,-1.0515747,-0.07598877,-13.3125,-21.921875,2.78125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439692203,0.12573242,-0.9138794,-0.08502197,9.578125,-9.875,-12.578125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439692232,-0.040771484,-0.739563,-0.11065674,12.390625,-14.609375,-2.390625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439692278,-0.044677734,-0.7136841,-0.09210205,3.34375,-25.171875,3.84375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439692309,0.07861328,-0.78912354,-0.09234619,1.5,-28.484375,0.078125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439692352,-0.011962891,-0.82696533,-0.06793213,6.8125,-18.734375,-4.90625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439692398,-0.014892578,-0.96710205,-0.054748535,1.03125,-22.171875,-9.96875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439692427,0.011474609,-1.09552,-0.04156494,-2.3125,1.671875,-2.9375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439692474,0.033447266,-1.0801392,-0.08746338,-2.59375,-1.46875,3.328125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439692502,0.0068359375,-1.1453247,0.008728027,3.828125,0.28125,-4.328125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439692547,-0.100097656,-1.2129517,0.08441162,0.5,-17.9375,-8.46875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439692593,-0.028808594,-1.3462524,-0.17901611,-2.0,-4.515625,-18.5625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439692623,0.025146484,-1.0947876,-0.22540283,-4.59375,20.921875,-23.15625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439692667,-0.2331543,-0.8821411,-0.15167236,8.375,41.75,-20.859375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439692712,-0.3876953,-0.725647,-0.38653564,-30.703125,20.171875,25.140625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439692742,0.031982422,-1.1043091,-0.23687744,-18.25,36.8125,-4.765625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439692788,-0.23242188,-1.0298462,-0.12335205,-3.125,30.546875,-8.3125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439692817,-0.1418457,-0.80303955,-0.07305908,1.34375,23.0625,-0.21875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439692863,-0.064453125,-0.75006104,0.0016479492,0.296875,16.84375,5.359375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439692907,-0.12451172,-0.78692627,-0.09088135,11.03125,9.890625,6.59375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439692938,-0.07836914,-0.82281494,-0.027893066,14.078125,12.15625,2.625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439692982,-0.16748047,-0.9241333,-0.07720947,3.90625,4.90625,1.703125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439693012,-0.19677734,-1.0789185,-0.09576416,6.484375,3.046875,2.078125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439693058,-0.1796875,-1.0808716,-0.08746338,12.8125,0.109375,2.9375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439693102,-0.32226562,-1.3074341,-0.08380127,-3.59375,-7.015625,3.421875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439693133,-0.12524414,-1.3430786,-0.069885254,-9.0625,-0.78125,3.765625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439693177,-0.051757812,-1.2820435,-0.18511963,-10.125,-5.8125,16.875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439693254,0.0925293,-1.1409302,-0.105529785,-7.8125,-4.53125,19.0,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439693257,0.23144531,-0.8599243,-0.21466064,-5.09375,1.0,10.765625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439693298,-0.057373047,-0.8081665,-0.05206299,-8.890625,0.4375,8.25,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439693328,0.25268555,-0.9990845,-0.02130127,-7.5,-10.390625,3.0625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439693374,-0.06518555,-0.96710205,-0.0029907227,-6.8125,-9.0625,-7.1875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439693402,0.0036621094,-0.90753174,-0.062805176,-10.90625,-10.515625,-3.609375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439693449,0.03173828,-0.9031372,0.011169434,1.296875,-13.640625,-4.125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439693494,0.036621094,-0.82696533,-0.070617676,-4.0625,-10.765625,-1.25,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439693523,0.010986328,-0.9312134,0.0067749023,-5.1875,-23.421875,3.515625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439693568,-0.029052734,-1.0303345,0.121276855,-3.53125,-13.953125,-0.546875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439693599,-0.07397461,-1.0772095,0.0524292,-4.765625,-18.28125,9.921875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439693644,0.040039062,-1.173645,0.18841553,1.46875,-8.609375,-0.125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439693688,-0.09301758,-1.0947876,0.13812256,5.6875,-0.4375,0.78125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439693718,-0.030029297,-0.9807739,0.21844482,5.828125,6.15625,-12.734375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439693763,0.057373047,-1.1607056,0.08026123,-7.875,-7.953125,-9.203125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439693810,0.080322266,-1.2454224,-0.1651001,0.0625,7.84375,-0.140625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439693838,-0.2211914,-0.87823486,-0.19293213,9.03125,30.453125,-8.359375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439693884,-0.17993164,-0.85162354,-0.1296997,3.140625,13.578125,-2.5625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439693915,0.10644531,-1.1321411,0.0072631836,-5.75,9.8125,-15.71875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439693959,-0.1586914,-0.9636841,-0.035217285,3.65625,13.8125,-3.25,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439694004,-0.13989258,-0.75860596,-0.034240723,3.109375,15.203125,-0.53125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439694034,-0.10205078,-0.7949829,0.049987793,3.5,19.265625,-4.796875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439694079,-0.10229492,-0.86260986,-0.049621582,0.125,16.375,-1.4375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439694107,0.026123047,-1.0046997,0.021911621,2.109375,10.5,-0.484375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439694154,-0.024414062,-1.0193481,0.013122559,10.375,0.453125,1.0625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439694199,-0.21069336,-1.1126099,-0.047424316,8.921875,-11.765625,1.515625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439694228,-0.17407227,-1.1404419,-0.04937744,8.703125,-19.421875,-0.5625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439694274,-0.118652344,-1.2085571,0.001159668,37.40625,-18.96875,0.90625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439694303,-0.2421875,-1.1113892,-0.17901611,15.5625,-14.5,3.140625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439694348,0.03100586,-1.1929321,-0.27008057,-32.609375,-22.796875,7.296875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439694394,0.49365234,-1.1209106,-0.05206299,44.703125,-12.203125,10.046875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439694423,0.064453125,-0.80181885,-0.17730713,56.1875,-23.484375,6.8125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439694468,0.07080078,-0.81988525,-0.20123291,18.1875,-35.15625,10.375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439694497,0.030029297,-0.96954346,-0.07623291,9.9375,-19.09375,-11.25,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439694543,0.024902344,-0.95635986,-0.0960083,5.109375,-6.671875,-14.546875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439694589,0.038330078,-0.8648071,-0.1765747,15.9375,-16.59375,-10.71875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439694618,0.057128906,-0.78985596,-0.20220947,-4.734375,-15.15625,-5.171875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439694663,-0.030761719,-0.8335571,-0.27374268,10.328125,-15.28125,-1.703125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439694693,0.031982422,-0.9590454,-0.19561768,21.59375,-13.703125,2.15625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439694739,-0.09008789,-1.0239868,-0.2600708,28.5,-11.046875,4.546875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439694783,0.020996094,-1.2437134,-0.2354126,4.671875,-14.453125,1.046875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439694813,0.036132812,-1.163147,-0.093322754,-6.796875,6.328125,-1.53125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439694857,0.00390625,-1.0401001,-0.15533447,-20.875,16.65625,-3.125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439694905,0.029541016,-1.0806274,-0.27667236,-22.046875,21.796875,-9.765625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439694933,0.05517578,-1.0891724,-0.43243408,-33.09375,32.609375,-8.53125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439694979,-0.06958008,-0.9036255,-0.49102783,-31.234375,36.828125,-1.453125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439695007,0.0073242188,-0.9024048,-0.2810669,-60.046875,19.890625,16.953125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439695053,-0.007080078,-1.0645142,-0.16143799,-25.53125,13.421875,-4.71875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439695129,-0.20507812,-0.9365845,-0.12994385,-16.65625,21.53125,-1.484375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439695133,-0.21069336,-0.8062134,0.01776123,6.71875,29.375,-6.703125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439695172,0.018066406,-0.6983032,-0.034973145,16.5625,12.09375,-0.1875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439695203,-0.08935547,-0.6670532,-0.047424316,8.8125,18.71875,0.265625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439695247,-0.07519531,-0.80133057,-0.02911377,-9.765625,22.046875,-2.6875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439695294,-0.059570312,-1.0093384,-0.090148926,-18.875,11.9375,-2.96875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439695322,-0.14111328,-1.1768188,-0.0178833,1.125,3.265625,-2.34375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439695367,-0.31201172,-1.3157349,-0.008605957,-0.421875,2.015625,-5.453125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439695398,-0.15649414,-1.4028931,-0.0803833,23.46875,-0.984375,0.4375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439695442,-0.08276367,-1.326477,-0.1765747,39.421875,-27.140625,15.25,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439695488,-0.119628906,-1.3511353,-0.14312744,-41.203125,-11.140625,8.734375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439695517,0.57836914,-1.1289673,-0.1609497,-15.21875,4.453125,-5.578125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439695563,0.037109375,-0.75787354,-0.03302002,6.78125,-7.90625,18.84375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439695593,-0.18652344,-0.57818604,-0.08331299,-28.203125,-22.5625,7.140625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439695638,0.20703125,-1.0337524,0.077819824,-13.03125,-25.03125,-2.203125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439695683,0.051757812,-0.98760986,0.008972168,-1.328125,-16.375,-2.90625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439695713,-0.12646484,-0.6663208,0.024108887,2.296875,-8.765625,5.0625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439695759,-0.0043945312,-0.62457275,0.042907715,0.359375,-23.59375,2.171875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439695788,0.040771484,-0.8899536,0.09564209,6.796875,-15.5,1.015625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439695833,0.015136719,-0.9973755,0.074645996,-2.625,-9.890625,-0.609375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439695879,0.018066406,-1.1350708,0.12542725,0.34375,0.015625,2.09375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439695908,0.041992188,-1.1438599,0.12567139,-0.1875,1.84375,1.578125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439695954,-0.022705078,-1.2398071,0.13079834,8.625,-5.421875,-4.84375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439695983,-0.10864258,-1.1841431,0.10467529,7.296875,-3.296875,-10.375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439696028,0.09033203,-1.2676392,0.09613037,7.875,8.203125,-11.53125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439696072,-0.0034179688,-1.5015259,-0.16705322,1.21875,-15.53125,-10.1875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439696103,-0.04321289,-1.0310669,-0.24810791,38.1875,33.140625,-25.046875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439696148,-0.061767578,-0.66290283,-0.40582275,-12.359375,30.421875,16.21875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439696193,-0.044433594,-0.9199829,-0.12872314,-6.203125,22.5625,8.6875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439696224,-0.18334961,-1.2981567,-0.15020752,-1.828125,6.0,-21.84375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439696268,0.02734375,-0.90753174,-0.055480957,19.828125,19.546875,5.1875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439696298,-0.024658203,-0.5720825,-0.013244629,20.09375,18.96875,3.359375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439696343,-0.10913086,-0.61553955,-0.14849854,15.046875,3.109375,6.5,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439696389,-0.1159668,-0.7749634,-0.08111572,0.1875,4.109375,5.5625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439696417,-0.08666992,-0.88116455,-0.05255127,-2.03125,6.21875,-1.203125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439696463,-0.099609375,-1.0181274,-0.11138916,-12.359375,-4.953125,1.59375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439696494,-0.057861328,-1.1712036,-0.124572754,-5.875,-6.859375,-0.1875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439696539,-0.16479492,-1.2774048,-0.08111572,-2.21875,-11.734375,-1.578125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439696585,-0.16186523,-1.3150024,-0.10992432,9.0625,-14.875,1.84375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439696613,-0.21801758,-1.4622192,-0.24957275,-8.921875,-13.671875,10.59375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439696657,0.1459961,-1.3123169,-0.29840088,-23.859375,-1.875,13.5,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439696689,0.3166504,-0.83428955,-0.046203613,13.03125,14.90625,-4.78125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439696734,-0.020751953,-0.7402954,-0.18243408,-5.703125,-6.65625,7.796875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439696778,0.14428711,-0.99884033,-0.061584473,-10.953125,-17.125,4.390625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439696808,-0.006591797,-0.98638916,-0.035461426,14.53125,-8.625,-17.8125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439696852,-0.034423828,-0.82354736,-0.0020141602,15.9375,-14.421875,-0.328125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439696883,0.05810547,-0.7695923,-0.024230957,0.875,-21.546875,4.03125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439696928,-0.015136719,-0.77178955,-0.0647583,-8.15625,-9.96875,-0.640625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
