timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633549951670,-0.115234375,-0.07714844,0.38671875,-69.0,-87.25,-60.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549951712,-0.13476562,-0.055664062,0.546875,-106.84375,-106.03125,-68.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549951761,-0.25097656,-0.6669922,0.9453125,-51.25,-207.0,-76.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549951806,-1.0927734,-0.6503906,1.4492188,-75.71875,-203.6875,-87.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549951826,0.043945312,-0.6640625,0.8847656,-15.78125,-364.59375,-82.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549951871,0.125,-1.5029297,1.9824219,-83.125,-128.1875,-79.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549951916,0.3828125,-1.1972656,1.9824219,-118.625,-128.0,-108.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549951961,0.4951172,-0.42089844,0.7285156,-114.375,-127.59375,-105.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549951982,0.4658203,-0.52441406,0.54296875,-115.21875,-113.78125,-60.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549952030,0.7236328,-0.55078125,0.3330078,-93.125,-131.71875,-42.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549952072,0.4892578,-0.4423828,0.36523438,-69.5,-109.5,-27.625,-16.0625,-21.875,-111.9375,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549952117,0.5214844,-0.47265625,0.34179688,-69.0,-85.53125,-27.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549953759,-0.6269531,0.31445312,1.046875,52.15625,76.40625,1.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549953781,-0.8183594,0.37890625,1.0644531,51.40625,117.59375,-15.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549953827,-0.8886719,0.31054688,0.8203125,6.71875,138.90625,-38.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549953871,-0.86035156,0.23046875,0.7207031,12.84375,112.34375,-20.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549953915,-0.64160156,0.20410156,0.5878906,-2.59375,92.28125,-4.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549953963,-0.45117188,0.14550781,0.36621094,-26.78125,82.875,6.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549953984,-0.21386719,0.07128906,0.21679688,-42.9375,91.53125,33.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549954031,-0.09765625,0.12890625,0.08886719,-44.84375,73.03125,30.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549954076,0.07519531,0.13964844,0.14941406,-12.3125,31.53125,18.15625,-67.8125,20.3125,-138.5,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549954121,-0.61816406,0.31054688,0.22167969,64.53125,14.09375,-72.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549954142,-1.5585938,0.61035156,0.3720703,12.96875,24.21875,-21.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549954190,-0.99609375,0.4140625,0.28125,-14.6875,4.75,9.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549954234,-0.7451172,0.27441406,0.2705078,-15.78125,-12.28125,6.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549954278,-0.8486328,0.25195312,0.33203125,-12.0,-2.28125,-2.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549954346,-0.8310547,0.14355469,0.3515625,-11.15625,-6.3125,-9.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549954350,-0.859375,0.20117188,0.3544922,-10.25,-8.375,-10.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549954390,-0.85253906,0.25195312,0.33496094,2.03125,-21.5625,-3.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549954436,-0.8544922,0.1875,0.375,5.4375,-42.1875,-9.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549954482,-0.75,0.1953125,0.37695312,-5.65625,-41.75,-27.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549954502,-0.6777344,0.25097656,0.375,-9.25,-48.71875,-32.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549954571,-0.73828125,0.19824219,0.4326172,-17.1875,-48.34375,-26.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549954592,-0.58984375,0.17285156,0.29589844,-21.21875,-59.59375,-27.25,-68.25,15.5,-132.5,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549954639,-0.45996094,0.059570312,0.34765625,-20.0,-63.96875,-24.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549954683,-0.45507812,-0.0068359375,0.3232422,-33.75,-76.0625,-36.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549954704,-0.25390625,-0.045898438,0.27246094,-34.65625,-92.0625,-49.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549954774,-0.18457031,-0.030273438,0.28710938,-46.8125,-90.84375,-58.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549954795,-0.10546875,-0.19824219,0.3955078,-72.625,-99.75,-59.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549954842,-0.29589844,-0.55078125,0.7919922,-72.5,-130.03125,-58.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549954862,-0.6015625,-0.3310547,1.0830078,-41.90625,-199.125,-52.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549954910,-0.6894531,-0.7783203,1.9824219,-6.09375,-235.25,-66.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549954996,0.19433594,-0.90625,1.9824219,-81.15625,-217.71875,-80.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549954998,0.4189453,-0.91796875,1.9824219,-114.0,-136.375,-90.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549955041,0.18066406,-0.7402344,1.4072266,-95.1875,-128.5625,-90.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549955064,0.48046875,-0.32421875,0.6230469,-119.84375,-96.6875,-71.125,-31.1875,-12.875,-103.875,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549955110,0.3466797,-0.5644531,0.70703125,-99.78125,-90.84375,-59.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549955155,0.4404297,-0.48339844,0.4248047,-88.96875,-107.75,-43.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549955200,0.45410156,-0.50683594,0.52734375,-81.46875,-77.21875,-31.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549955222,0.5185547,-0.5449219,0.3779297,-96.0,-65.1875,-31.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549955268,0.68359375,-0.66015625,0.25585938,-78.59375,-59.15625,-39.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,8,Thingy_s1817972_Falling on the back_06-10-2021_20-52-35
1633549956798,-0.49609375,0.31054688,0.94433594,80.28125,130.1875,-37.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549956840,-0.9003906,0.36816406,0.7714844,44.5625,145.0,-32.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549956864,-0.6738281,0.1796875,0.60839844,21.75,137.25,-14.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549956909,-0.5048828,0.0048828125,0.36523438,-7.25,122.96875,-8.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549956954,-0.24902344,0.026367188,0.20410156,-8.78125,87.09375,-16.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549956999,-0.15234375,0.18554688,0.23828125,-11.53125,66.28125,-30.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549957021,-0.25195312,0.11035156,-0.0048828125,-34.59375,50.875,-36.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549957070,-0.5732422,0.20898438,-0.028320312,-3.9375,67.96875,-26.9375,-67.5,17.75,-144.0625,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549957111,-1.0664062,0.453125,0.0234375,47.1875,42.59375,-9.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549957156,-1.25,0.703125,0.111328125,13.375,28.125,6.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549957202,-1.1035156,0.2939453,0.11035156,-30.0,-2.40625,3.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549957224,-0.90527344,0.203125,0.18554688,-11.8125,-8.8125,-4.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549957269,-0.7314453,0.2265625,0.25976562,-3.34375,-2.59375,-3.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549957315,-0.8408203,0.26171875,0.2578125,-9.25,2.375,3.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549957382,-1.0498047,0.3232422,0.23046875,-9.375,-8.5,8.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549957384,-1.0087891,0.26660156,0.25585938,-17.3125,-15.40625,5.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549957427,-0.9169922,0.20214844,0.2548828,-19.34375,-22.0625,-2.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549957472,-0.8183594,0.19628906,0.25976562,-0.71875,-31.875,-6.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549957517,-0.82421875,0.23730469,0.29589844,2.59375,-39.03125,-5.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549957540,-0.859375,0.27734375,0.25195312,-6.4375,-42.96875,-11.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549957584,-0.7451172,0.23339844,0.328125,-15.65625,-57.75,-13.59375,-69.0,18.0625,-141.5,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549957629,-0.7919922,0.22167969,0.2861328,-14.21875,-45.25,5.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549957675,-0.69140625,0.24414062,0.29296875,-24.75,-46.84375,-7.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549957721,-0.60253906,0.10449219,0.3720703,-16.15625,-61.78125,-7.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549957742,-0.45507812,0.01953125,0.40625,-43.5,-61.125,-8.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549957788,-0.44921875,-0.10839844,0.3408203,-49.53125,-58.375,-23.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549957832,-0.33398438,-0.05078125,0.33789062,-29.78125,-77.96875,-37.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549957878,-0.28710938,0.06933594,0.4189453,-61.75,-69.34375,-46.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549957899,-0.21777344,-0.115234375,0.4765625,-72.375,-84.78125,-51.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549957945,-0.3330078,-0.41015625,1.0302734,-73.78125,-123.5,-60.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549957992,-0.4482422,-0.28515625,1.0097656,-54.84375,-203.9375,-68.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549958035,-0.9013672,-0.52734375,1.5712891,-57.59375,-214.96875,-61.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549958082,-0.546875,-0.42382812,1.5107422,-32.21875,-241.96875,-70.53125,-51.3125,1.0625,-107.875,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549958102,-0.021484375,-0.91015625,1.9824219,-60.84375,-179.40625,-75.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549958148,0.18359375,-0.6201172,1.9580078,-91.34375,-111.28125,-85.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549958193,0.43945312,-0.37402344,0.7988281,-102.46875,-126.59375,-67.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549958237,0.43164062,-0.5078125,0.76171875,-106.375,-101.40625,-52.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549958259,0.5107422,-0.58984375,0.54589844,-102.21875,-118.65625,-48.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549958305,0.5546875,-0.484375,0.4482422,-92.28125,-104.5,-32.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549958351,0.5488281,-0.5595703,0.4501953,-96.90625,-75.34375,-34.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,9,Thingy_s1817972_Falling on the back_06-10-2021_20-52-38
1633549959902,-0.6171875,0.15820312,1.2148438,22.46875,38.6875,7.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549959947,-0.65234375,0.16992188,1.2089844,31.5,52.34375,10.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549959992,-0.6591797,0.26464844,1.0957031,50.4375,70.25,-1.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549960037,-0.7841797,0.35742188,1.0869141,63.96875,101.3125,-5.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549960083,-0.7734375,0.2265625,0.921875,63.25,115.78125,-4.90625,-65.5625,17.5625,-116.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549960104,-0.7363281,0.2265625,0.8173828,50.3125,112.21875,-6.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549960151,-0.70703125,0.23925781,0.68847656,30.28125,114.25,-4.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549960195,-0.60058594,0.043945312,0.4970703,3.25,109.59375,1.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549960241,-0.38964844,0.16308594,0.3330078,-4.625,99.71875,1.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549960262,-0.39453125,0.061523438,0.2841797,-22.125,97.6875,-2.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549960310,-0.29785156,0.048828125,0.18164062,-34.09375,77.125,-14.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549960354,-0.42089844,0.171875,0.1171875,-16.28125,55.40625,-26.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549960423,-0.76171875,0.16699219,0.12890625,-6.6875,40.28125,-12.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549960425,-1.0654297,0.41796875,0.19335938,9.71875,14.3125,-4.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549960465,-0.9267578,0.35058594,0.17871094,6.5625,1.03125,1.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549960512,-0.9873047,0.35742188,0.13964844,1.0,0.71875,-4.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549960558,-0.9169922,0.2890625,0.19042969,-0.21875,-1.0625,-5.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549960600,-0.87890625,0.18554688,0.28027344,-7.4375,-4.65625,-6.0625,-66.625,19.6875,-146.625,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549960623,-0.8847656,0.20605469,0.30664062,-7.0,-10.5,-7.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549960669,-0.91015625,0.23242188,0.26953125,-8.15625,-9.71875,-6.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549960715,-0.96484375,0.2734375,0.25976562,-2.53125,-16.125,-0.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549960758,-0.8613281,0.265625,0.25878906,-1.03125,-19.0625,-1.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549960781,-0.8671875,0.25195312,0.27539062,-0.53125,-18.5625,-3.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549960826,-0.83496094,0.1640625,0.33203125,-5.96875,-14.0625,-1.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549960872,-0.9707031,0.21289062,0.32226562,-3.875,-21.8125,6.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549960917,-0.7783203,0.15039062,0.3017578,3.625,-46.59375,-6.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549960960,-0.7451172,0.103515625,0.35546875,11.4375,-67.53125,-7.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549960983,-0.69921875,0.20117188,0.3486328,7.34375,-65.8125,-21.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549961029,-0.61816406,0.23730469,0.28320312,-1.375,-75.9375,-32.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549961073,-0.5410156,0.30371094,0.24707031,-11.40625,-82.90625,-24.4375,-65.875,16.0625,-134.4375,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549961117,-0.38964844,0.30078125,0.28320312,-49.90625,-92.1875,-11.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549961139,-0.22363281,-0.18359375,0.34472656,-73.40625,-58.90625,2.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549961185,-0.23828125,-0.24804688,0.32226562,-53.6875,-84.4375,-21.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549961230,-0.13476562,-0.045898438,0.46972656,-44.78125,-111.28125,-36.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549961276,-0.083984375,-0.21777344,0.6738281,-90.9375,-132.34375,-32.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549961320,-0.24609375,-0.43652344,1.1083984,-73.34375,-162.75,-19.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549961342,-0.83203125,-0.640625,1.9824219,-57.84375,-206.8125,-58.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549961388,-0.40820312,-0.23925781,1.9824219,-75.71875,-205.15625,-69.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549961433,-0.29101562,-0.6953125,1.9824219,-76.9375,-144.65625,-77.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549961477,0.17675781,-0.4814453,1.4423828,-69.5,-107.875,-83.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
1633549961500,0.32714844,-0.34375,0.75683594,-80.5,-109.5625,-53.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,10,Thingy_s1817972_Falling on the back_06-10-2021_20-52-41
