timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429079658,0.46679688,-0.8242798,-0.25836182,-0.96875,-0.4375,-0.828125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429079703,0.4711914,-0.8257446,-0.25982666,0.46875,-0.125,-0.484375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429079747,0.46411133,-0.8250122,-0.25494385,-0.75,-0.421875,-0.296875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429079778,0.4716797,-0.83380127,-0.25323486,0.515625,-0.3125,-0.5,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429079823,0.47045898,-0.8250122,-0.25543213,0.0625,-0.0625,-0.265625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429079852,0.47485352,-0.8262329,-0.25543213,-0.25,-0.03125,-0.59375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429079897,0.47021484,-0.82403564,-0.25689697,-0.046875,0.296875,-0.390625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429079944,0.47729492,-0.8257446,-0.2559204,-0.015625,-0.171875,-0.703125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429079973,0.4729004,-0.8328247,-0.2571411,-0.4375,-0.171875,-0.484375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429080017,0.47729492,-0.8284302,-0.25152588,0.59375,0.40625,0.015625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429080046,0.46826172,-0.8250122,-0.25787354,-0.578125,-0.09375,-0.59375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429080092,0.4777832,-0.84869385,-0.26153564,0.6875,-0.203125,0.21875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429080138,0.47631836,-0.82232666,-0.25030518,-1.765625,-0.265625,-1.109375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429080168,0.47607422,-0.84259033,-0.26031494,1.21875,1.0,-0.34375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429080214,0.48095703,-0.829895,-0.26031494,-1.1875,0.46875,-1.453125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429080257,0.46948242,-0.8284302,-0.24615479,0.484375,0.171875,-0.421875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429080288,0.47875977,-0.82696533,-0.25274658,0.203125,-0.09375,-0.328125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429080333,0.47485352,-0.83062744,-0.24713135,-0.0625,0.25,-0.296875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429080364,0.47265625,-0.82769775,-0.2390747,0.375,0.296875,-0.265625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429080423,0.48168945,-0.8237915,-0.24029541,0.359375,0.328125,-0.4375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429080452,0.4675293,-0.83258057,-0.25006104,0.125,0.265625,-0.125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429080482,0.47680664,-0.8308716,-0.24713135,0.109375,0.125,-0.453125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429080528,0.47192383,-0.8311157,-0.2366333,0.328125,0.390625,-0.0625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429080556,0.4729004,-0.83428955,-0.24249268,0.703125,0.28125,-0.390625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429080603,0.4711914,-0.83428955,-0.2420044,0.578125,0.53125,-0.34375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429080647,0.47192383,-0.8279419,-0.2468872,0.515625,0.453125,-0.359375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429080679,0.47558594,-0.82281494,-0.24371338,0.984375,0.578125,-0.203125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429080722,0.4794922,-0.831604,-0.24591064,0.890625,0.765625,-0.328125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429080752,0.47851562,-0.829895,-0.24835205,1.40625,0.625,-0.234375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429080797,0.47070312,-0.82940674,-0.24468994,0.90625,0.453125,-0.265625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429080844,0.47631836,-0.8233032,-0.24810791,1.21875,0.59375,-0.390625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429080873,0.48242188,-0.83477783,-0.255188,1.015625,1.15625,-0.4375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429080916,0.46801758,-0.8213501,-0.23492432,2.21875,0.671875,-0.203125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429080948,0.4794922,-0.8320923,-0.2617798,-0.484375,0.875,-0.71875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429080992,0.46655273,-0.8189087,-0.23077393,3.046875,0.984375,-0.59375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429081036,0.48266602,-0.8220825,-0.26641846,-0.21875,1.203125,-0.890625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429081070,0.46606445,-0.83184814,-0.24615479,1.234375,0.84375,-1.578125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429081112,0.46435547,-0.8267212,-0.25567627,1.4375,0.5625,0.34375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429081143,0.46777344,-0.8257446,-0.26104736,0.9375,0.890625,-0.515625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429081187,0.47607422,-0.8286743,-0.25909424,0.71875,0.765625,-0.03125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429081232,0.4724121,-0.8255005,-0.25958252,0.625,0.484375,-0.484375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429081263,0.47338867,-0.8274536,-0.26617432,1.34375,0.484375,-0.546875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429081308,0.47875977,-0.82159424,-0.27471924,-0.109375,-0.21875,-0.484375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429081367,0.4699707,-0.8245239,-0.26055908,0.546875,0.46875,-0.71875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429081383,0.4802246,-0.829895,-0.26055908,1.25,0.734375,-0.78125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429081427,0.46313477,-0.82940674,-0.26446533,0.0,0.125,-1.0,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429081457,0.47460938,-0.82037354,-0.24151611,3.21875,0.703125,-0.421875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429081504,0.47094727,-0.8208618,-0.27398682,3.1875,0.1875,0.390625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429081577,0.46875,-0.8233032,-0.26324463,1.546875,0.203125,-0.703125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429081579,0.45776367,-0.82110596,-0.26983643,0.609375,0.078125,-0.296875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429081624,0.47827148,-0.81866455,-0.2649536,0.3125,-0.390625,-0.28125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429081654,0.47460938,-0.8220825,-0.27252197,-0.1875,-0.4375,-0.796875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429081697,0.46606445,-0.8284302,-0.26348877,-0.15625,0.3125,-0.6875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429081744,0.47753906,-0.81622314,-0.26397705,-0.546875,-0.46875,-0.71875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429081776,0.47485352,-0.8418579,-0.28619385,-0.5625,-0.140625,-0.109375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429081817,0.46826172,-0.8074341,-0.25982666,-1.046875,-0.21875,-1.40625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429081848,0.4729004,-0.8323364,-0.27471924,-0.21875,0.5625,-0.46875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429081894,0.47094727,-0.8286743,-0.25689697,-1.328125,0.171875,-1.0625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429081937,0.46801758,-0.8286743,-0.25787354,-0.28125,-0.125,-0.09375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429081983,0.4736328,-0.8237915,-0.2637329,-0.234375,0.578125,-0.265625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429082018,0.46923828,-0.8267212,-0.24859619,-0.875,0.0625,-0.453125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429082043,0.47485352,-0.8274536,-0.253479,-0.21875,0.375,0.140625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429082088,0.47338867,-0.8242798,-0.25274658,0.84375,0.78125,-0.796875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429082132,0.4716797,-0.8386841,-0.26275635,-0.625,0.125,-0.140625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429082166,0.47216797,-0.82696533,-0.25665283,-0.6875,-0.046875,-0.546875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429082207,0.46557617,-0.8242798,-0.24053955,-0.265625,-0.109375,-0.25,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429082237,0.47558594,-0.82940674,-0.25299072,-0.28125,0.0625,-0.03125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429082282,0.47216797,-0.8267212,-0.25030518,-0.515625,-0.078125,-0.125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429082328,0.4699707,-0.8311157,-0.2522583,-0.375,0.1875,0.0,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429082357,0.47631836,-0.8233032,-0.25030518,-0.484375,-0.03125,-0.015625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429082405,0.47875977,-0.82940674,-0.2546997,-0.296875,0.296875,0.0,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429082432,0.4777832,-0.8320923,-0.24224854,0.578125,0.328125,-0.265625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429082492,0.4741211,-0.82696533,-0.2539673,-0.15625,0.03125,-0.234375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429082522,0.4724121,-0.8323364,-0.24591064,0.0,0.109375,-0.515625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429082554,0.47851562,-0.82891846,-0.24761963,-0.375,0.046875,-0.5,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429082597,0.4675293,-0.82696533,-0.23931885,1.359375,0.078125,-0.171875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429082643,0.48706055,-0.8411255,-0.26080322,-1.390625,0.484375,-0.65625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429082673,0.46557617,-0.83673096,-0.22564697,2.40625,0.109375,-0.640625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429082717,0.4794922,-0.8284302,-0.25030518,-1.09375,0.40625,-0.4375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429082747,0.4831543,-0.8340454,-0.23272705,-0.328125,-0.25,-1.109375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429082793,0.47021484,-0.83013916,-0.23883057,0.3125,0.0,-0.234375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429082837,0.47851562,-0.83673096,-0.24224854,0.171875,0.296875,-0.34375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429082867,0.4699707,-0.8357544,-0.23809814,-0.125,0.5,-0.46875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429082913,0.47827148,-0.8245239,-0.24420166,-0.0625,0.203125,-0.09375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429082943,0.4650879,-0.829895,-0.25323486,-0.375,-0.0625,-0.21875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429082987,0.47875977,-0.8311157,-0.24249268,-0.484375,0.0,-0.578125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429083033,0.47314453,-0.8411255,-0.2546997,-1.328125,-0.53125,-0.703125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429083065,0.47338867,-0.81451416,-0.2156372,0.140625,0.578125,-0.640625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429083107,0.45751953,-0.8477173,-0.2288208,-0.171875,0.546875,-0.3125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429083136,0.4790039,-0.8340454,-0.23370361,0.78125,0.625,0.765625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429083182,0.47436523,-0.8440552,-0.24468994,-0.734375,-0.125,0.6875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429083228,0.47924805,-0.8230591,-0.22613525,-0.09375,0.140625,-0.03125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429083257,0.47338867,-0.83966064,-0.24053955,0.3125,-0.515625,-0.296875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429083303,0.49731445,-0.82598877,-0.2288208,1.046875,-0.25,-0.546875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429083333,0.48168945,-0.8255005,-0.22540283,0.484375,-0.75,-0.96875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429083380,0.4736328,-0.84039307,-0.21905518,-0.234375,-0.171875,-0.9375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429083424,0.4831543,-0.82647705,-0.237854,-0.90625,0.3125,-0.296875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429083456,0.46948242,-0.8352661,-0.21270752,0.828125,0.015625,-0.390625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429083497,0.4880371,-0.84503174,-0.24224854,-1.28125,0.78125,-0.375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429083528,0.46191406,-0.84088135,-0.20562744,1.34375,0.0625,0.0625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429083572,0.48266602,-0.831604,-0.2420044,-2.28125,0.265625,0.390625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429083617,0.47143555,-0.829895,-0.20904541,-1.109375,-0.203125,-1.0,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429083648,0.4736328,-0.8447876,-0.2107544,1.15625,0.1875,-0.25,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429083692,0.48706055,-0.83428955,-0.2197876,2.8125,1.0,-1.1875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429083767,0.47631836,-0.8386841,-0.20855713,5.0625,0.6875,-0.015625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429083771,0.4790039,-0.82403564,-0.23345947,2.203125,-0.375,0.21875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429083813,0.48535156,-0.82110596,-0.24884033,1.75,-1.203125,-0.875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429083844,0.4819336,-0.829895,-0.23931885,1.15625,-0.484375,-1.28125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429083888,0.4729004,-0.8357544,-0.22784424,1.21875,-0.03125,-0.84375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429083934,0.4794922,-0.82891846,-0.23175049,1.203125,1.03125,-0.109375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429083965,0.46948242,-0.82818604,-0.23321533,1.28125,0.859375,-0.171875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429084009,0.4650879,-0.8423462,-0.23590088,1.96875,0.984375,-1.203125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429084037,0.4741211,-0.8323364,-0.24224854,1.234375,1.046875,0.078125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429084083,0.4819336,-0.83135986,-0.24371338,1.765625,0.96875,-0.875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429084128,0.4663086,-0.83184814,-0.23736572,0.75,0.9375,0.109375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429084158,0.4807129,-0.8233032,-0.24127197,1.328125,0.59375,-0.15625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429084202,0.47583008,-0.831604,-0.24298096,0.40625,0.703125,-0.03125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429084232,0.48632812,-0.83380127,-0.2498169,1.265625,1.4375,-0.125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429084279,0.47045898,-0.8323364,-0.24371338,0.578125,1.390625,-0.453125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429084337,0.4807129,-0.8362427,-0.26153564,0.859375,0.625,0.171875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429084353,0.4790039,-0.81573486,-0.25372314,-0.484375,0.921875,-1.078125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429084397,0.47729492,-0.83428955,-0.25421143,1.640625,1.828125,-1.015625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429084426,0.47216797,-0.8250122,-0.25030518,-0.5,1.0625,-1.265625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429084473,0.47070312,-0.82598877,-0.23858643,1.4375,1.46875,-0.734375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429084517,0.47680664,-0.829895,-0.2539673,0.65625,0.609375,-0.296875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429084546,0.47143555,-0.8274536,-0.26055908,0.484375,0.9375,-0.453125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429084594,0.4650879,-0.8152466,-0.24371338,0.984375,0.984375,-0.796875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429084622,0.47509766,-0.83135986,-0.24664307,3.390625,2.75,-1.59375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429084667,0.47094727,-0.82940674,-0.28277588,-0.671875,-0.40625,-0.984375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429084713,0.47705078,-0.83966064,-0.26470947,-0.5,-0.734375,-1.453125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429084743,0.4506836,-0.8220825,-0.25152588,-0.515625,-0.0625,-1.125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429084787,0.48364258,-0.833313,-0.25567627,-0.375,-0.5625,-0.6875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429084849,0.46289062,-0.8308716,-0.25909424,-0.5,-0.734375,-0.75,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429084862,0.4645996,-0.8364868,-0.24420166,0.484375,-0.234375,-0.640625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429084907,0.46655273,-0.8286743,-0.25372314,0.265625,0.265625,-0.734375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429084953,0.47265625,-0.83258057,-0.25567627,-0.375,0.109375,-0.375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429084983,0.4699707,-0.8196411,-0.23809814,0.765625,0.828125,-1.28125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429085028,0.45947266,-0.85650635,-0.24957275,0.21875,0.78125,-0.09375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429085057,0.47460938,-0.8208618,-0.26715088,-0.3125,0.328125,-0.40625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429085104,0.4501953,-0.833313,-0.24151611,-0.71875,-0.15625,-0.859375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429085133,0.47973633,-0.84698486,-0.2703247,-0.09375,-0.234375,-0.40625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429085176,0.45874023,-0.81988525,-0.22515869,-1.125,-0.125,-1.6875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429085223,0.46801758,-0.84039307,-0.25567627,-1.15625,0.390625,0.109375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429085253,0.46777344,-0.8272095,-0.24786377,-3.4375,-0.203125,-0.75,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
