timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511944730,-0.6699219,0.02734375,0.7558594,-0.1875,-0.46875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511944790,-0.66015625,0.021484375,0.7578125,-0.125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511944791,-0.6591797,0.009765625,0.7763672,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511944850,-0.65527344,0.018554688,0.7480469,0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511944879,-0.6660156,0.0146484375,0.75878906,0.125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511944909,-0.6542969,0.024414062,0.7529297,0.375,0.03125,0.21875,-53.25,19.6875,-105.9375,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511944970,-0.66796875,0.03125,0.75097656,0.3125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511944999,-0.65722656,0.016601562,0.75683594,-0.1875,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511945030,-0.6542969,0.026367188,0.7597656,0.0,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511945090,-0.6669922,0.015625,0.74902344,0.125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511945120,-0.65625,0.017578125,0.75683594,0.125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511945149,-0.65234375,0.018554688,0.7636719,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511945210,-0.671875,0.021484375,0.75683594,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511945240,-0.6542969,0.016601562,0.76171875,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511945270,-0.6582031,0.018554688,0.7558594,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511945329,-0.6582031,0.02734375,0.7607422,0.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511945360,-0.6621094,0.0234375,0.75390625,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511945390,-0.6591797,0.0234375,0.76464844,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511945450,-0.6591797,0.021484375,0.7548828,0.0625,0.21875,0.09375,-54.75,17.875,-107.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511945479,-0.66015625,0.01953125,0.7558594,0.1875,0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511945510,-0.6582031,0.01953125,0.76171875,0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511945570,-0.6582031,0.022460938,0.76171875,0.125,0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511945599,-0.6660156,0.024414062,0.7480469,-0.125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511945629,-0.6660156,0.026367188,0.76464844,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511945690,-0.65625,0.025390625,0.7607422,0.0625,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511945720,-0.6542969,0.021484375,0.7714844,0.0625,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511945749,-0.6621094,0.022460938,0.7607422,0.1875,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511945810,-0.6611328,0.026367188,0.74609375,0.125,0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511945839,-0.66308594,0.026367188,0.76171875,0.0625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511945870,-0.67089844,0.018554688,0.7685547,0.25,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511945929,-0.66308594,0.01953125,0.7548828,0.125,0.28125,-0.0625,-54.125,18.0625,-107.125,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511945959,-0.6542969,0.026367188,0.7548828,-0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511945989,-0.67089844,0.02734375,0.7636719,-0.0625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511946050,-0.6669922,0.0087890625,0.75390625,-0.3125,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511946079,-0.6621094,0.022460938,0.7578125,0.0625,0.5625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511946109,-0.6621094,0.026367188,0.7607422,0.0625,0.6875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511946170,-0.66503906,0.01953125,0.76464844,0.1875,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511946200,-0.66308594,0.030273438,0.7529297,0.0625,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511946230,-0.6591797,0.021484375,0.75683594,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511946290,-0.65625,0.0234375,0.7626953,0.125,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511946319,-0.6621094,0.015625,0.75683594,-0.0625,0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511946350,-0.65625,0.01171875,0.7529297,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511946410,-0.65625,0.016601562,0.7519531,0.0625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511946439,-0.6660156,0.0146484375,0.74316406,0.125,0.46875,-0.125,-55.375,16.8125,-108.0625,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511946499,-0.66015625,0.0234375,0.75683594,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511946530,-0.6640625,0.024414062,0.7548828,-0.125,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511946559,-0.6689453,0.021484375,0.7705078,0.0,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511946589,-0.65625,0.020507812,0.76171875,-0.0625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511946680,-0.66015625,0.0146484375,0.7607422,-0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511946681,-0.6582031,0.0107421875,0.75878906,0.0625,0.5625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511946709,-0.6621094,0.0126953125,0.74609375,0.0625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511946770,-0.65234375,0.016601562,0.75,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511946799,-0.66015625,0.0087890625,0.7470703,0.0,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511946829,-0.6591797,0.015625,0.7451172,0.1875,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511946890,-0.6621094,0.01953125,0.75878906,0.0625,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511946918,-0.6611328,0.0107421875,0.7597656,0.0625,0.53125,-0.375,-52.9375,17.125,-107.75,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511946948,-0.6669922,0.024414062,0.74902344,0.375,0.5625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511947040,-0.6640625,0.021484375,0.7548828,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511947041,-0.66308594,0.015625,0.7519531,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511947070,-0.6611328,0.0126953125,0.75390625,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511947130,-0.66503906,0.01953125,0.7548828,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511947159,-0.6542969,0.016601562,0.7558594,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511947189,-0.6582031,0.015625,0.7597656,0.0625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511947250,-0.6611328,0.017578125,0.7548828,0.0,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511947278,-0.67285156,0.0146484375,0.76464844,0.125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511947309,-0.6582031,0.016601562,0.7636719,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511947370,-0.66503906,0.015625,0.75878906,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511947399,-0.6591797,0.0048828125,0.7558594,0.3125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511947429,-0.6582031,0.01953125,0.75097656,0.3125,0.28125,-0.125,-54.125,18.0625,-108.1875,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511947490,-0.6640625,0.01953125,0.7578125,0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511947520,-0.65527344,0.015625,0.75683594,0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511947549,-0.66796875,0.0146484375,0.7480469,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511947610,-0.65234375,0.021484375,0.76464844,0.1875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511947639,-0.6533203,0.018554688,0.76171875,0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511947670,-0.6621094,0.0126953125,0.74902344,-0.09375,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511947730,-0.6660156,0.017578125,0.7548828,-0.21875,-0.125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511947759,-0.65527344,0.021484375,0.7441406,-0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511947820,-0.66308594,0.0234375,0.7675781,0.3125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511947850,-0.65527344,0.0146484375,0.7714844,0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511947879,-0.6582031,0.0126953125,0.7597656,0.03125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511947909,-0.6621094,0.018554688,0.74902344,0.03125,-0.375,0.375,-53.875,18.0625,-106.875,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511947970,-0.6582031,0.016601562,0.7558594,0.09375,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511948000,-0.6621094,0.016601562,0.765625,0.09375,-0.8125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511948029,-0.6533203,0.016601562,0.75683594,-0.09375,-0.75,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511948120,-0.6582031,0.018554688,0.7626953,0.375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511948122,-0.66015625,0.016601562,0.76171875,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511948149,-0.66308594,0.0078125,0.7548828,0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511948210,-0.6591797,0.021484375,0.7626953,0.03125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511948238,-0.65722656,0.016601562,0.7597656,0.03125,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511948269,-0.65527344,0.018554688,0.75390625,-0.15625,-0.5625,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511948329,-0.65625,0.017578125,0.75878906,-0.21875,-0.8125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511948359,-0.6591797,0.018554688,0.7636719,0.375,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511948389,-0.66308594,0.022460938,0.7626953,0.09375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511948449,-0.6660156,0.025390625,0.76464844,0.25,-0.375,0.25,-53.875,18.0625,-107.875,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511948480,-0.6582031,0.016601562,0.75097656,0.03125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511948512,-0.66503906,0.024414062,0.7636719,0.15625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511948569,-0.65722656,0.025390625,0.77441406,0.03125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511948599,-0.6611328,0.015625,0.7636719,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511948629,-0.6582031,0.018554688,0.76171875,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511948689,-0.65625,0.022460938,0.7529297,0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511948719,-0.6455078,0.015625,0.76464844,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511948779,-0.6582031,0.021484375,0.76953125,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511948808,-0.6582031,0.020507812,0.765625,0.15625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511948839,-0.6621094,0.021484375,0.7519531,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511948869,-0.6591797,0.01953125,0.7578125,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511948928,-0.65722656,0.020507812,0.76171875,-0.03125,0.03125,-0.09375,-53.25,17.875,-107.75,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511948959,-0.6689453,0.018554688,0.75097656,0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511949020,-0.6533203,0.01953125,0.7529297,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511949048,-0.6484375,0.009765625,0.7675781,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511949079,-0.6542969,0.01171875,0.75,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511949109,-0.65722656,0.009765625,0.7685547,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511949169,-0.6669922,0.018554688,0.7597656,-0.40625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511949198,-0.6464844,0.016601562,0.76171875,0.09375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511949229,-0.66308594,0.020507812,0.7529297,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511949289,-0.6582031,0.017578125,0.75683594,-0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511949319,-0.66308594,0.01953125,0.76464844,0.03125,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511949349,-0.65625,0.022460938,0.76464844,-0.09375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511949409,-0.6484375,0.009765625,0.76171875,-0.09375,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511949439,-0.65722656,0.018554688,0.7548828,-0.21875,0.15625,-0.21875,-53.5625,17.875,-107.75,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511949469,-0.66015625,0.0107421875,0.7636719,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511949529,-0.6611328,0.0078125,0.76171875,-0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511949559,-0.6542969,0.0068359375,0.75390625,-0.21875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511949589,-0.66015625,0.013671875,0.75390625,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511949649,-0.65625,0.025390625,0.7529297,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511949679,-0.65625,0.0126953125,0.7529297,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511949708,-0.66308594,0.005859375,0.7578125,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511949769,-0.66308594,0.01953125,0.75878906,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511949799,-0.65625,0.016601562,0.7636719,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511949829,-0.65722656,0.0234375,0.7578125,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511949889,-0.66015625,0.0078125,0.76953125,0.03125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511949918,-0.65722656,0.021484375,0.75390625,-0.09375,-0.0625,0.0,-53.125,17.75,-108.1875,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511949948,-0.6533203,0.0078125,0.765625,-0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511950039,-0.6621094,0.016601562,0.7626953,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511950041,-0.6640625,0.022460938,0.74902344,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511950069,-0.64746094,0.018554688,0.7705078,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511950159,-0.65625,0.0126953125,0.7529297,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511950160,-0.6621094,0.0126953125,0.7675781,-0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511950188,-0.66308594,0.015625,0.75390625,-0.15625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511950249,-0.66308594,0.0078125,0.75,0.1875,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511950279,-0.6513672,0.01171875,0.7451172,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511950309,-0.6513672,0.0126953125,0.7470703,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
