timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508396660,-2.0039062,0.6220703,0.23828125,-25.375,155.1875,-12.5625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508396691,-1.2539062,0.24804688,0.2685547,-74.03125,79.625,37.125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508396751,0.119140625,-0.2763672,0.29882812,-35.625,29.6875,54.84375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508396780,-0.31640625,-0.45410156,-0.24316406,41.46875,-23.90625,7.15625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508396810,0.08496094,-0.119140625,-0.08203125,102.1875,-79.75,-45.09375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508396870,-0.13867188,0.41796875,-0.18359375,57.875,-84.375,-60.21875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508396902,-1.4326172,0.6816406,-0.17480469,79.78125,-108.75,-99.03125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508396931,-2.0039062,1.0625,0.7705078,-3.21875,-56.4375,-41.53125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508396989,-1.6279297,0.072265625,0.6513672,-93.96875,-62.0,53.375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508397020,-1.5507812,-0.13964844,0.7314453,-53.5625,-72.0625,58.0625,-59.25,-4.0,-113.75,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508397051,-0.83984375,-0.29296875,0.42578125,27.40625,-62.0625,50.625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508397109,0.20703125,-0.10058594,-0.119140625,-8.34375,-5.84375,66.78125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508397139,0.9375,0.33691406,-0.18554688,-46.0,78.34375,30.84375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508397172,0.0,0.2578125,0.3623047,-60.71875,105.3125,-11.9375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508397230,-0.5703125,-0.3486328,0.20605469,-118.21875,-1.625,-57.34375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508397259,-2.0039062,0.19335938,0.515625,157.96875,-120.71875,73.625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508397291,-0.7998047,-0.49609375,1.2207031,2.21875,47.4375,7.78125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508397349,-1.625,0.42382812,0.5175781,76.5,133.375,-23.78125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508397381,-1.4765625,0.4873047,0.53222656,32.4375,150.0625,-4.625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508397410,-1.9179688,0.4736328,0.19042969,-31.59375,133.6875,26.9375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508397472,-0.4970703,-0.07128906,0.21191406,-51.625,38.65625,64.59375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508397500,-0.328125,-0.12207031,0.025390625,11.5625,-3.28125,25.21875,-64.8125,-8.0625,-124.125,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508397531,-0.17285156,-0.26953125,-0.123046875,58.5,-77.5625,-31.15625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508397593,0.087890625,0.13964844,-0.095703125,48.84375,-82.6875,-60.84375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508397619,-0.89160156,0.6328125,-0.3857422,58.0,-119.125,-70.46875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508397650,-2.0039062,1.2285156,0.69921875,102.1875,-115.03125,-95.0,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508397711,-2.0039062,0.25976562,0.5625,-96.96875,-70.46875,41.78125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508397740,-1.8271484,-0.234375,0.8642578,-83.46875,-63.875,56.65625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508397771,-1.1923828,-0.2421875,0.5419922,14.40625,-76.28125,48.0625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508397831,-0.05078125,-0.009765625,0.068359375,9.09375,-31.78125,48.4375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508397863,0.89941406,-0.099609375,-0.0859375,-27.15625,31.6875,30.1875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508397892,0.359375,0.5996094,0.01953125,-46.8125,107.4375,-8.53125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508397951,-0.81347656,-0.25195312,0.28125,-99.15625,21.4375,-67.65625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508397980,-1.8798828,1.4902344,-1.0478516,-42.15625,34.6875,-72.25,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508398009,-0.60058594,-0.022460938,0.40722656,-58.46875,-6.6875,29.125,-54.4375,-4.625,-102.625,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508398071,-0.8769531,0.33496094,0.3486328,82.21875,70.28125,-48.5625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508398100,-2.0029297,0.12109375,0.7841797,73.375,137.40625,9.46875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508398130,-2.0039062,0.32421875,0.27539062,6.1875,156.6875,1.71875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508398191,-1.2832031,0.57910156,0.4482422,-31.28125,85.65625,63.625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508398220,0.10449219,-0.04296875,-0.001953125,-43.25,18.15625,68.1875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508398251,-0.14746094,-0.068359375,-0.36914062,31.09375,-46.0625,6.125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508398312,0.28515625,-0.21875,-0.0126953125,81.9375,-80.125,-45.625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508398340,-0.25585938,0.47851562,-0.33398438,33.84375,-93.96875,-58.15625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508398371,-1.4140625,0.8486328,0.068359375,116.71875,-117.15625,-112.34375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508398430,-2.0039062,0.50390625,0.7373047,-66.40625,-40.6875,-4.0,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508398460,-1.9091797,-0.39160156,0.91796875,-46.25,-83.34375,76.125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508398492,-1.2744141,0.060546875,0.77246094,21.5625,-80.78125,40.3125,-54.875,5.75,-106.875,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508398551,-0.5185547,0.21582031,0.6201172,-0.78125,-50.625,32.96875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508398580,0.23242188,-0.22265625,-0.12109375,-37.59375,9.125,61.71875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508398612,0.6113281,0.32910156,-0.01953125,-35.09375,93.28125,25.65625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508398670,-0.49609375,0.111328125,0.10546875,-71.34375,76.9375,-1.1875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508398701,-0.2607422,0.12597656,0.21582031,-91.90625,-12.4375,-74.8125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508398731,-2.0039062,-0.4892578,0.92871094,77.09375,-92.3125,96.46875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508398789,-0.8857422,-0.49609375,0.6982422,29.0,36.9375,14.1875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508398824,-2.0039062,0.22460938,0.60058594,158.78125,122.65625,1.4375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508398850,-1.2929688,1.0019531,0.42773438,50.6875,122.09375,-38.1875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508398910,-1.8125,0.5029297,0.10546875,-61.15625,131.0,3.75,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508398939,-0.18457031,-0.14941406,0.12109375,-60.96875,30.53125,50.3125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508398970,-0.21191406,-0.1796875,-0.111328125,9.71875,-1.9375,36.28125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508399030,-0.12988281,-0.04296875,-0.22070312,57.09375,-74.1875,-23.78125,-61.5,9.9375,-119.625,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508399060,0.19042969,0.15625,-0.11035156,51.09375,-74.625,-57.59375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508399091,-0.5019531,0.46679688,-0.34277344,-13.59375,-114.84375,-54.46875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508399150,-2.0039062,0.36621094,0.7714844,99.375,-63.875,-113.4375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508399180,-1.8837891,1.0732422,0.82910156,-91.0625,-39.28125,3.125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508399212,-1.6601562,-0.39257812,0.8017578,-73.28125,-73.90625,67.96875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508399271,-1.1035156,-0.34960938,0.61035156,49.09375,-97.09375,59.09375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508399299,-0.20507812,0.14746094,0.29785156,42.3125,-17.125,24.5625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508399329,0.46289062,-0.0625,-0.0078125,2.21875,30.0,46.09375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508399392,0.15429688,0.5214844,-0.0048828125,-46.0625,140.59375,20.71875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508399419,-0.57910156,-0.3232422,0.36621094,-118.46875,34.3125,-45.15625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508399449,-0.4248047,0.8496094,-0.7685547,-68.59375,74.25,-72.5625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508399510,-0.89160156,-0.33789062,0.19921875,-15.84375,-70.15625,64.34375,-60.0,2.875,-103.125,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508399541,-0.546875,0.22265625,0.0068359375,61.53125,20.21875,-20.71875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508399569,-1.9394531,0.51171875,0.5908203,81.6875,154.1875,3.75,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508399630,-2.0039062,0.4326172,0.29589844,-49.65625,121.78125,-3.28125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508399660,-1.0185547,0.29882812,0.40429688,-68.03125,58.125,31.28125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508399690,0.15429688,-0.23730469,-0.01953125,-37.53125,17.25,52.9375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508399752,-0.34960938,-0.33984375,-0.078125,27.65625,-30.25,21.25,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508399780,0.15429688,-0.0859375,-0.05859375,71.3125,-75.84375,-21.65625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508399811,0.048828125,0.18261719,-0.10644531,19.0625,-67.125,-38.96875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508399871,-1.0947266,0.61621094,0.076171875,94.5,-69.4375,-90.1875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508399900,-2.0039062,1.2714844,0.86621094,35.96875,-75.0625,-63.75,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508399931,-1.6142578,0.024414062,0.6611328,-83.59375,-70.90625,42.75,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508399992,-1.4941406,-0.068359375,0.7607422,-17.8125,-62.0,40.25,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508400021,-0.8251953,0.06347656,0.49414062,30.28125,-46.0625,47.25,-57.625,11.4375,-102.1875,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508400050,0.047851562,-0.13183594,-0.016601562,15.9375,-4.4375,44.09375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508400111,0.578125,0.20605469,-0.08886719,-14.5625,74.90625,9.59375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508400140,-0.21875,0.3408203,0.24121094,-57.25,72.59375,-15.96875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508400172,-0.3154297,-0.24023438,-0.01953125,-118.34375,-7.5,-68.8125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508400230,-2.0039062,1.5087891,0.5839844,53.0,-60.59375,-6.75,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508400260,-1.1308594,-0.3623047,0.9169922,-46.25,48.59375,33.09375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508400290,-1.6269531,0.4873047,0.4267578,76.90625,97.1875,-10.84375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508400349,-1.4433594,0.3701172,0.56347656,32.71875,131.8125,15.21875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508400381,-2.0039062,0.29492188,0.23242188,-4.375,122.875,1.4375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508400410,-0.79003906,0.18847656,0.29492188,-26.34375,39.21875,37.125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508400470,0.171875,-0.15820312,-0.01953125,-8.34375,-3.03125,25.65625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508400501,-0.14941406,-0.0390625,-0.16308594,44.21875,-51.78125,1.3125,-62.375,9.8125,-116.625,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508400530,0.12695312,0.07128906,-0.057617188,67.6875,-74.0625,-41.0625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508400589,-0.39648438,0.44433594,-0.39160156,-4.875,-93.78125,-46.375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508400620,-1.8710938,0.26367188,0.6464844,106.46875,-80.53125,-110.21875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508400651,-2.0039062,0.7705078,0.58203125,-23.59375,-54.1875,0.03125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508400709,-1.9189453,-0.0078125,1.0166016,-16.59375,-66.75,49.34375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508400740,-1.4130859,-0.0087890625,0.6894531,18.21875,-67.78125,49.78125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508400771,-0.45703125,0.08105469,0.39746094,16.3125,-20.96875,35.53125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508400831,0.11035156,-0.08105469,0.028320312,-4.25,29.1875,45.96875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508400859,0.45410156,0.45507812,-0.041992188,-35.875,76.125,12.84375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508400891,-0.24609375,0.09765625,0.19238281,-97.6875,68.03125,-15.71875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508400950,-0.72753906,0.6142578,-0.5576172,-123.15625,39.6875,-81.71875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508400979,-0.9375,-0.6484375,0.74902344,-45.9375,-41.40625,43.0,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508401012,-1.1064453,0.12207031,0.068359375,54.34375,41.40625,-11.4375,-56.5625,0.9375,-104.875,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508401070,-1.8320312,0.703125,0.66308594,86.375,137.84375,3.0,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508401099,-1.7988281,0.4736328,0.50390625,-44.1875,143.28125,-8.9375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508401131,-1.7119141,0.3017578,0.16308594,-39.78125,88.46875,35.125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508401190,-0.71484375,0.5527344,0.0625,-40.75,3.875,57.40625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508401219,-0.2607422,-0.26367188,-0.08691406,1.90625,-31.09375,29.0,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508401250,0.047851562,-0.16503906,-0.1171875,55.875,-72.25,-12.6875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508401310,0.0126953125,0.22070312,0.0029296875,29.25,-66.9375,-44.84375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508401370,-1.0566406,0.9794922,-0.13476562,17.84375,-106.375,-48.5,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508401373,-2.0039062,1.1210938,1.1601562,8.8125,-75.34375,-73.46875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508401431,-1.8369141,0.25,0.60839844,-87.5,-78.78125,66.1875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508401460,-1.4179688,-0.13867188,0.8828125,-41.96875,-71.375,56.46875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508401490,-0.94140625,-0.036132812,0.5,28.03125,-46.84375,43.0,-55.0625,1.6875,-104.3125,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508401550,0.041992188,-0.11816406,-0.053710938,29.25,-4.3125,52.28125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508401581,0.62402344,0.16503906,-0.17285156,-2.4375,40.0,22.65625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508401610,0.020507812,0.44433594,0.2861328,-40.09375,71.875,-11.5,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508401672,-0.4736328,-0.37890625,0.19042969,-108.5625,-6.625,-55.46875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508401700,-2.0039062,2.0009766,0.14550781,12.21875,11.5,-57.84375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508401731,-1.3134766,-0.1640625,0.6064453,-7.5625,44.46875,31.21875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508401790,-1.1630859,0.56152344,0.4921875,71.90625,105.5,-48.625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508401820,-1.7763672,0.31347656,0.54296875,18.8125,151.6875,-16.6875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508401850,-1.9384766,0.3017578,0.16015625,-21.53125,120.5,3.6875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508401909,-0.86816406,0.11621094,0.37597656,-25.5625,45.5625,41.96875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508401942,0.09667969,-0.20800781,0.005859375,-5.34375,0.8125,34.09375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508401972,-0.27734375,-0.08984375,-0.12597656,58.25,-60.65625,-7.0,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508402031,0.2939453,-0.028320312,-0.0234375,63.3125,-79.3125,-40.5625,-58.5,9.0625,-112.375,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508402060,-0.7265625,0.6455078,-0.38476562,5.09375,-108.1875,-46.5,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508402090,-2.0039062,0.66796875,0.5371094,134.28125,-109.59375,-137.5625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508402150,-2.0039062,0.7705078,0.7246094,-46.375,-54.375,14.65625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508402181,-1.8662109,-0.15136719,0.9941406,-73.46875,-63.46875,71.96875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508402211,-1.3632812,-0.17871094,0.7988281,22.53125,-74.875,56.59375,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508402269,-0.3046875,-0.140625,0.4423828,46.40625,-39.71875,43.96875,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508402301,0.43359375,-0.46191406,-0.22851562,10.03125,-12.3125,34.75,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508402331,0.7294922,0.7919922,0.051757812,12.15625,85.21875,-13.53125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508402390,-0.7705078,0.14355469,0.29492188,-76.09375,54.09375,-5.28125,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
1633508402421,-0.15917969,0.28710938,-0.19140625,-103.6875,13.03125,-59.65625,0.0,0.0,0.0,Thingy,Running,11,s1817972,,Thingy_s1817972_Running_06-10-2021_09-20-20
