timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429459727,0.4934082,-0.72613525,-0.51519775,-21.390625,2.140625,-14.390625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429459757,0.43359375,-0.6638794,-0.41168213,-19.109375,7.375,-18.515625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429459803,0.43579102,-0.6843872,-0.35333252,-18.53125,-6.515625,-13.875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429459876,0.08691406,-0.8596802,-0.45855713,-27.921875,-1.796875,-24.96875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429459878,0.3383789,-0.97906494,-0.22540283,-28.703125,14.46875,-35.765625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429459923,0.32470703,-0.7349243,-0.24737549,-43.65625,3.796875,-28.109375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429459954,0.2524414,-0.4138794,-0.21783447,-37.28125,1.6875,-31.890625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429459997,0.21240234,-0.6721802,-0.2649536,-11.59375,19.84375,-40.65625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429460043,0.3828125,-0.753479,-0.2546997,-11.609375,14.9375,-29.5625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429460077,0.35766602,-0.4204712,-0.12652588,-21.28125,-13.65625,-16.796875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429460117,0.021972656,-0.56329346,-0.21636963,-22.71875,-14.4375,-17.375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429460162,-0.0061035156,-0.677063,-0.16851807,-20.578125,0.828125,-16.125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429460192,0.35375977,-0.8867798,-0.03326416,-4.671875,5.828125,-1.421875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429460267,0.3725586,-1.1663208,0.03656006,-9.484375,-4.59375,7.984375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429460270,0.21240234,-1.1013794,0.08270264,-15.859375,-11.734375,4.90625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429460313,-0.0715332,-0.9146118,-0.018615723,-17.609375,-9.5625,-5.359375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429460343,0.028564453,-0.847229,-0.02545166,-2.421875,5.953125,-5.78125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429460388,0.103759766,-0.99224854,0.018981934,-6.046875,12.59375,2.828125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429460433,-0.0949707,-0.9558716,0.029724121,-7.578125,18.828125,-6.125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429460463,-0.0075683594,-0.9546509,0.11004639,-6.65625,34.96875,-16.515625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429460507,0.067871094,-1.0440063,0.054138184,-15.390625,43.5,-22.1875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429460537,0.0949707,-1.1912231,0.0018920898,-14.53125,43.6875,-35.34375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429460584,0.14746094,-1.1148071,-0.19683838,-17.65625,37.546875,-27.3125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429460629,0.08935547,-0.7798462,-0.13287354,-2.921875,39.875,-5.859375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429460656,-0.05883789,-0.6868286,-0.044006348,5.625,39.140625,-13.734375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429460704,-0.119384766,-0.8826294,-0.10455322,12.671875,32.578125,-7.03125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429460748,-0.057861328,-1.2332153,-0.14776611,7.75,38.203125,1.46875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429460777,-0.06201172,-1.4834595,0.06463623,-1.59375,18.3125,-11.84375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429460824,0.005126953,-1.289856,-0.026428223,-11.171875,17.734375,-6.71875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429460868,0.030273438,-0.9404907,-0.09844971,-2.78125,10.859375,7.046875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429460898,-0.15649414,-0.7402954,-0.08917236,4.40625,5.796875,-2.78125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429460974,-0.22460938,-0.847229,-0.101135254,7.21875,8.546875,-3.8125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429460978,-0.15991211,-1.0213013,-0.06890869,2.125,1.40625,-9.140625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429461018,-0.07788086,-1.1004028,-0.030578613,-3.234375,0.15625,-10.65625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429461049,-0.056152344,-1.0542603,-0.036193848,-16.0625,-6.234375,-9.921875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429461093,-0.12402344,-0.98028564,0.032165527,-17.734375,-25.015625,-4.546875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429461137,-0.23950195,-1.144104,-0.08331299,-12.75,-25.78125,3.578125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429461168,-0.060058594,-1.2002563,-0.028137207,-6.46875,-26.0625,5.390625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429461213,0.09350586,-1.0151978,0.010437012,1.46875,-23.609375,18.765625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429461243,-0.06616211,-0.6951294,-0.10064697,0.765625,-27.359375,34.640625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429461288,-0.07299805,-0.7090454,-0.22174072,14.640625,-38.6875,33.546875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429461333,0.16381836,-0.9883423,-0.085998535,24.375,-44.0,31.65625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429461362,0.33276367,-1.1919556,0.02947998,3.375,-55.03125,50.453125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429461409,0.41992188,-0.99884033,0.121520996,35.9375,-30.734375,76.140625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429461437,-0.1418457,-0.90093994,0.12200928,15.15625,-31.921875,37.796875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429461483,-0.016845703,-1.0789185,0.07122803,13.4375,-20.765625,9.09375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429461528,0.3305664,-1.0686646,0.08099365,7.703125,-1.96875,16.515625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429461558,0.31811523,-0.99102783,0.12591553,12.125,16.828125,18.6875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429461603,0.2849121,-0.80670166,-0.0569458,13.875,11.828125,11.21875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429461633,0.37060547,-0.6494751,0.026550293,37.8125,27.390625,19.5,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429461677,0.33642578,-0.5388794,0.003112793,28.390625,27.140625,18.515625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429461722,0.328125,-0.51397705,-0.17022705,32.859375,20.953125,10.640625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429461752,0.5234375,-0.55914307,-0.48614502,29.203125,5.59375,7.859375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429461796,0.67944336,-0.9234009,-0.3977661,19.796875,-9.34375,-11.28125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429461842,0.80810547,-0.87994385,-0.53985596,70.265625,-9.3125,32.015625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429461872,-0.22167969,-0.88482666,-0.29473877,19.859375,-8.15625,56.03125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429461917,-0.14477539,-0.43389893,-0.3616333,16.078125,-3.390625,-30.0625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429461947,0.71606445,-0.35479736,-0.28375244,10.0,-10.296875,13.78125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429461993,0.49560547,-0.7156372,-0.18585205,3.796875,-8.40625,4.953125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429462066,-0.06323242,-0.73101807,-0.5540161,-21.265625,-15.15625,-37.125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429462069,0.2746582,-0.6392212,-0.45928955,14.1875,8.46875,1.0625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429462112,0.9074707,-0.8208618,-0.4121704,2.953125,-2.1875,-19.71875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429462142,0.579834,-1.0310669,-0.7102661,-31.71875,-23.6875,-32.359375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429462190,0.7663574,-1.0203247,-0.3579712,-5.59375,-1.984375,-25.171875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429462235,0.3959961,-1.0183716,-0.37823486,-47.84375,-37.125,-35.390625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429462263,0.2421875,-1.083313,-0.70684814,-41.203125,-14.265625,-47.96875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429462307,1.3161621,-2.0,-0.1416626,-54.078125,-23.65625,-69.0625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429462336,0.44555664,-1.7700806,-0.12359619,26.375,-6.734375,-35.671875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429462383,-0.6984863,-0.54034424,-0.010314941,-100.5,-27.390625,24.34375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429462429,-0.25048828,0.18231201,-0.10455322,-0.859375,-9.671875,-36.59375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429462457,0.020019531,-0.7034302,0.24139404,-19.859375,8.15625,-64.921875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429462504,-0.0769043,-1.4182739,0.21429443,-14.0625,8.875,-38.421875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429462533,-0.014892578,-1.4182739,0.11566162,-31.4375,-9.40625,-21.40625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429462579,-0.34716797,-1.1091919,0.19110107,-21.796875,2.578125,-25.28125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429462623,-0.15942383,-0.88726807,0.2670288,-14.5625,9.5625,-13.046875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429462653,0.068115234,-0.9373169,0.2489624,-5.0625,5.625,-5.046875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429462713,0.05053711,-0.95635986,0.24163818,-1.1875,4.4375,0.9375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429462728,-0.14453125,-0.97613525,0.15032959,-1.421875,1.328125,0.3125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429462773,0.034179688,-0.9314575,0.121276855,1.3125,2.171875,0.0,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429462817,0.10961914,-0.89508057,0.051452637,-2.296875,-1.796875,4.078125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429462848,-0.07373047,-0.88775635,0.26190186,1.890625,0.25,6.828125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429462894,-0.23510742,-1.0877075,0.13568115,-1.375,-10.25,8.546875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429462923,-0.009765625,-1.2039185,0.20477295,10.046875,-1.46875,-1.375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429462968,0.122802734,-1.2022095,0.16937256,0.5625,1.359375,7.15625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429463014,-0.091796875,-0.9973755,0.17327881,3.359375,1.265625,16.34375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429463042,-0.040527344,-0.8743286,0.14422607,4.046875,2.921875,10.34375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429463087,0.110839844,-0.89630127,0.1552124,10.109375,2.4375,3.921875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429463133,0.05493164,-1.0305786,0.19598389,11.734375,5.53125,3.484375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429463161,-0.030029297,-1.0823364,0.10296631,6.890625,7.40625,8.0,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429463223,0.14868164,-0.9776001,0.16497803,19.234375,12.1875,12.5,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429463236,0.024169922,-0.9734497,0.08148193,17.640625,4.59375,14.296875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429463284,-0.07543945,-0.9763794,0.11834717,27.1875,1.0,23.71875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429463328,0.03564453,-0.9360962,0.12762451,31.625,4.09375,24.234375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429463359,0.04345703,-0.960022,0.07196045,30.515625,0.640625,23.578125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429463416,0.14453125,-0.99102783,0.07977295,38.6875,0.28125,25.265625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429463433,0.20043945,-0.97784424,-0.06842041,28.84375,-3.8125,24.53125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429463477,0.23950195,-0.9561157,-0.13238525,38.484375,0.453125,29.15625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429463523,0.23828125,-0.98931885,-0.12408447,42.546875,5.859375,28.078125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429463552,0.28881836,-1.0203247,-0.26031494,36.5625,11.609375,25.90625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429463596,0.35668945,-0.87945557,-0.35186768,36.6875,19.9375,25.515625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429463627,0.44018555,-1.0039673,-0.61383057,32.890625,25.0,18.796875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429463673,0.8000488,-0.8982544,-0.6970825,23.84375,11.78125,14.015625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429463718,0.8208008,-0.8596802,-0.7151489,26.53125,2.5,14.828125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429463746,0.36621094,-0.9212036,-0.7022095,7.984375,-8.015625,4.21875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429463792,0.31591797,-0.9338989,-0.7124634,0.1875,0.21875,2.1875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429463824,0.58447266,-0.94781494,-0.579895,-3.578125,2.328125,-6.921875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429463868,0.5830078,-0.93536377,-0.4883423,-4.15625,2.6875,-7.421875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429463913,0.56225586,-0.8921509,-0.54229736,-15.671875,1.828125,-6.53125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429463943,0.49780273,-0.8604126,-0.5796509,-17.6875,4.90625,-9.53125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429463988,0.4309082,-0.895813,-0.5996704,-24.703125,1.515625,-10.90625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429464017,0.45654297,-0.7920532,-0.39678955,-16.515625,5.59375,-11.375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429464064,0.30615234,-0.7805786,-0.41412354,-22.4375,-2.125,-8.0625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429464107,0.24707031,-0.75787354,-0.3225708,-16.03125,11.4375,-14.1875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429464137,0.40844727,-0.7871704,-0.2630005,-20.546875,13.828125,-16.734375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429464183,0.2668457,-0.88726807,-0.23565674,-32.96875,-1.328125,-20.125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429464226,0.37841797,-0.8677368,-0.093322754,-30.125,6.140625,-22.921875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429464257,0.265625,-0.7053833,-0.13092041,-36.546875,-2.171875,-28.015625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429464304,0.1730957,-0.7163696,-0.1609497,-43.578125,-7.109375,-35.109375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429464332,0.12109375,-0.675354,-0.13287354,-42.796875,0.375,-29.75,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429464377,0.08520508,-0.6712036,-0.06378174,-37.453125,4.984375,-28.890625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429464425,0.04248047,-0.73516846,-0.019836426,-30.484375,15.046875,-28.703125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429464452,-0.037841797,-0.7974243,-0.030334473,-29.484375,13.21875,-27.75,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429464497,0.0703125,-0.8179321,0.00091552734,-25.359375,7.9375,-17.5625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429464527,-0.056640625,-0.8665161,0.015563965,-9.078125,5.8125,-15.359375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429464573,-0.2331543,-0.975647,0.059020996,14.0,22.828125,-13.859375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429464617,-0.19116211,-1.0134888,-0.13238525,6.171875,21.25,-14.40625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429464648,-0.049316406,-0.9729614,-0.12628174,16.125,39.671875,-8.125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429464693,-0.11987305,-0.93096924,-0.20758057,13.671875,34.53125,-5.671875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429464722,-0.16137695,-0.9065552,-0.14263916,15.984375,23.890625,-9.15625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429464768,-0.06665039,-1.0462036,-0.07647705,19.21875,31.203125,-5.09375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429464814,-0.10107422,-1.1716919,0.05340576,22.203125,36.890625,-0.421875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429464842,-0.18774414,-1.1133423,-0.074035645,5.1875,21.96875,0.796875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429464888,-0.036865234,-1.0667114,-0.11602783,3.671875,14.84375,1.484375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429464918,-0.037841797,-0.9920044,-0.10333252,4.421875,-1.71875,6.625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429464963,-0.19506836,-0.9685669,-0.11627197,1.734375,-5.0625,5.09375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429465008,-0.2631836,-1.0466919,-0.07208252,-3.203125,-6.0625,2.5,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429465036,-0.27294922,-1.0535278,-0.030090332,-8.296875,-7.96875,3.65625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429465084,-0.2770996,-1.0557251,-0.117492676,-19.140625,-4.96875,5.78125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429465111,-0.31298828,-1.0305786,-0.12872314,-22.140625,-8.265625,3.34375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429465157,-0.23217773,-1.0779419,-0.035461426,-14.40625,-9.859375,-6.0,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429465204,0.42651367,-1.1572876,0.031188965,-9.3125,1.28125,5.390625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429465232,0.14038086,-0.87750244,-0.011047363,-20.265625,-16.0,18.40625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429465277,-0.31811523,-0.6121216,-0.07720947,-3.578125,-21.53125,11.6875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429465323,0.22460938,-0.76568604,0.07635498,10.703125,-20.703125,7.625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429465353,0.2644043,-1.2019653,0.035583496,13.46875,-30.46875,7.4375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429465398,0.2434082,-1.2827759,0.04827881,5.96875,-43.328125,17.015625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429465427,0.109375,-1.210022,0.09539795,0.328125,-36.859375,13.75,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429465473,-0.064697266,-1.0545044,0.0368042,-0.359375,-28.9375,9.875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429465517,0.099609375,-0.86309814,0.1149292,7.109375,-18.421875,12.640625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429465548,0.103027344,-0.9126587,0.18060303,5.546875,-16.984375,10.328125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429465593,-0.009033203,-0.927063,0.15228271,3.875,-13.828125,0.09375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429465623,0.15722656,-0.89190674,0.12347412,6.328125,-9.5625,-2.578125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429465668,0.2397461,-0.9512329,0.08831787,9.046875,-12.109375,1.75,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429465713,0.14648438,-1.0249634,0.12860107,8.984375,-8.9375,0.875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429465743,0.18139648,-0.97540283,0.097839355,9.90625,-4.109375,0.59375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429465787,0.2524414,-0.91534424,-0.03375244,11.375,-5.15625,6.875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429465817,0.18115234,-1.1362915,-0.29400635,18.125,-0.609375,8.15625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429465864,0.26367188,-0.92803955,-0.22515869,38.59375,6.0625,10.6875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429465906,0.23510742,-0.76519775,-0.11895752,33.40625,-1.828125,34.71875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429465937,-0.10864258,-0.6260376,-0.06817627,29.40625,6.234375,21.15625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429465984,-0.026123047,-0.71417236,-0.1795044,34.390625,26.3125,11.953125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429466014,0.35986328,-0.7078247,-0.34552002,34.046875,10.890625,24.8125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
