timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633542896923,-0.44628906,-0.6057739,-1.2942505,-24.40625,-15.265625,2.796875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542896958,-0.31347656,-2.0,0.8641968,-22.40625,72.953125,-51.953125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542897002,0.58691406,-2.0,0.6664429,1.40625,-108.59375,79.84375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542897035,-1.2644043,-0.4883423,0.093688965,49.9375,68.59375,-3.90625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542897082,-0.16113281,-1.4590454,-0.17364502,-21.40625,37.0625,-20.390625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542897115,0.7561035,-1.1165161,-0.2576294,19.953125,17.796875,37.75,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542897159,0.2614746,-0.18707275,0.2892456,40.359375,45.4375,40.046875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542897194,-0.48999023,0.5866089,-0.2715454,-11.9375,-14.859375,17.9375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542897273,-0.23925781,0.39349365,-0.20025635,-24.375,3.890625,-24.25,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542897275,0.63500977,-0.68048096,-0.16192627,-42.953125,-34.75,-23.609375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542897306,1.0222168,-2.0,-0.06451416,-109.984375,-58.140625,-42.203125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542897356,-0.46411133,-2.0,0.5692749,38.046875,-62.0625,81.90625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542897385,-0.5373535,-1.0999146,-1.2901001,40.15625,-75.484375,-38.8125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542897430,0.69921875,-1.3977661,0.55267334,-9.96875,-4.0,-45.296875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542897464,-0.19970703,-1.336731,0.32391357,25.328125,-35.703125,15.65625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542897508,-0.6359863,0.47357178,-0.18487549,47.0625,15.21875,35.125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542897541,-0.16137695,1.1176147,-0.085510254,-11.0625,23.71875,-15.8125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542897588,0.29101562,-0.25665283,0.13787842,-12.25,25.5625,-26.90625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542897621,-0.5444336,-0.51031494,-0.33966064,-31.96875,25.375,0.3125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542897666,-0.06323242,-1.5239868,-0.9092407,-23.359375,32.6875,-20.5625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542897700,1.6491699,-2.0,-0.009094238,87.109375,96.0,17.640625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542897744,-0.704834,-1.4143677,0.89056396,94.546875,15.71875,64.3125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542897778,-1.0180664,-0.88409424,-0.11090088,-62.53125,20.78125,-40.484375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542897824,0.5991211,-1.447815,-0.37213135,-10.5,40.1875,8.765625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542897857,0.22290039,-0.6104126,0.10028076,21.640625,21.8125,44.78125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542897901,-0.060058594,0.16009521,-0.10992432,44.5625,28.703125,19.21875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542897935,-0.23608398,0.6298218,-0.06817627,-35.40625,-8.515625,1.59375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542897982,0.33935547,0.058044434,-0.26397705,-15.78125,-31.28125,-12.34375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542898013,0.5390625,-0.96099854,-0.28790283,-50.546875,-74.875,-29.9375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542898060,0.8010254,-2.0,0.3517456,6.53125,-34.203125,-16.1875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542898093,-0.24487305,-1.1636353,0.6334839,25.375,0.890625,51.1875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542898127,-0.8041992,-0.8167114,-0.46783447,6.921875,-79.28125,-55.984375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542898171,0.6550293,-1.8008423,0.6898804,-16.65625,-8.5,-36.921875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542898206,-0.32128906,-0.68170166,0.17303467,30.25,-16.59375,26.296875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542898250,-0.7651367,0.8695679,-0.57037354,9.96875,17.671875,12.640625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542898283,0.40307617,0.5075073,-0.04449463,-13.0,21.421875,-24.953125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542898330,0.02734375,-0.29522705,0.10272217,-23.5625,8.703125,-13.203125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542898363,-0.6530762,-0.9692993,-0.83551025,-18.5,9.65625,18.5,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542898408,0.76416016,-2.0,0.47528076,62.1875,82.0,22.21875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542898443,-0.057861328,-2.0,0.04046631,37.296875,3.53125,27.140625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542898486,-0.37670898,-1.2249146,-0.07989502,2.6875,76.46875,-28.859375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542898521,0.576416,-1.2971802,0.12420654,10.109375,27.4375,9.3125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542898566,-0.09326172,-0.51934814,-0.14019775,12.390625,-2.6875,34.265625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542898601,-0.265625,-0.09893799,0.050231934,22.71875,28.96875,34.1875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542898645,0.041992188,0.480896,-0.15435791,-27.4375,-8.484375,3.40625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542898678,0.041259766,0.13616943,0.08392334,-17.671875,-6.84375,-18.96875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542898724,0.4296875,-0.5015259,-0.6526489,-81.0625,-107.296875,-9.140625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542898758,0.50756836,-2.0,0.59954834,-34.953125,17.0,-77.265625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542898802,0.21142578,-2.0,0.541687,17.109375,-14.875,91.671875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542898836,-0.85302734,-1.1902466,-0.7127075,50.3125,-90.703125,-38.109375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542898882,-0.0041503906,-1.2131958,0.32025146,9.84375,-26.453125,-37.484375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542898915,-0.17626953,-1.2747192,0.051452637,6.5,-25.3125,-3.140625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542898948,-0.07836914,0.11053467,0.07659912,53.921875,51.1875,17.59375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542898993,-0.46020508,0.7091675,-0.35284424,-0.171875,23.5625,6.078125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542899027,0.12890625,0.08001709,0.08856201,5.265625,38.546875,-6.203125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542899072,-0.08081055,-0.4204712,-0.6367798,-20.65625,14.265625,-0.140625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542899105,-0.39160156,-2.0,-0.4343872,-29.375,44.0,-12.546875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542899152,0.8076172,-2.0,-0.06329346,4.28125,2.15625,37.125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542899186,-0.62109375,-1.3735962,0.33636475,75.875,47.828125,41.359375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542899229,-0.32885742,-1.3582153,-0.1921997,-35.109375,26.1875,-29.96875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542899263,0.5332031,-0.87091064,-0.11627197,18.8125,38.578125,27.890625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542899308,0.099365234,-0.33966064,0.20184326,28.296875,44.328125,48.796875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542899341,-0.43359375,0.3859253,-0.3093872,-7.25,-14.90625,12.609375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542899388,-0.09399414,0.465271,0.050231934,-36.40625,0.359375,-11.046875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542899421,0.31298828,-0.0037231445,-0.567688,-36.5,-38.9375,-2.734375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542899466,0.5095215,-1.1438599,0.093688965,-27.515625,-2.28125,-35.234375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542899501,1.2487793,-2.0,0.5258179,35.71875,-66.78125,49.78125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542899545,-0.16552734,-1.2595825,-0.26104736,1.4375,2.4375,-24.28125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542899577,-0.04345703,-1.2861938,0.5336304,12.65625,-54.390625,-28.703125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542899623,0.037841797,-1.7564087,0.3085327,-5.703125,-62.96875,-9.859375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542899658,-0.5097656,-0.3032837,0.08319092,34.421875,12.15625,19.953125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542899702,-0.53637695,0.8554077,-0.56915283,1.6875,13.6875,-5.65625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542899736,0.26538086,0.23846436,0.0065307617,-19.6875,21.125,-18.46875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542899768,0.03955078,-0.12042236,0.08709717,-13.78125,4.234375,-7.96875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542899814,-0.29907227,-0.7263794,-0.7168579,-33.5,10.390625,-8.03125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542899849,0.056640625,-2.0,0.34661865,50.296875,74.5625,-9.765625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542899893,0.33251953,-2.0,0.61517334,13.5625,-49.5,34.21875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542899928,-0.86499023,-0.66119385,-0.07086182,25.484375,69.0,-7.875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542899971,0.30029297,-1.5603638,-0.13287354,4.734375,40.34375,-12.421875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542900008,0.26049805,-0.9175415,-0.25543213,-10.640625,0.609375,24.65625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542900050,0.20239258,-0.13165283,0.027282715,22.765625,21.03125,16.765625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542900085,0.009033203,0.4664917,-0.21490479,-14.640625,6.140625,11.1875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542900130,-0.15039062,0.39056396,-0.17095947,-20.0625,-4.25,-7.640625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542900163,0.13378906,-0.3970337,-0.03302002,-35.671875,-58.0,-4.953125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542900208,1.5825195,-2.0,0.47772217,-97.671875,47.921875,-88.96875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542900241,-0.6503906,-1.6287231,0.35858154,5.46875,-56.265625,73.578125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542900286,-0.39990234,-1.0449829,-0.7070923,40.046875,-75.09375,-47.765625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542900321,0.7233887,-1.8816528,0.6430054,-11.484375,-21.109375,-44.375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542900367,-0.16723633,-1.112854,0.17645264,25.96875,-49.625,28.53125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542900400,-0.78466797,0.67718506,-0.24957275,42.109375,16.125,19.5,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542900445,-0.029052734,0.9188843,-0.25445557,-7.078125,30.578125,-19.03125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542900479,0.32714844,-0.15264893,0.14056396,-17.125,26.125,-16.609375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542900525,-0.38232422,-0.5132446,-0.72540283,-36.859375,12.90625,7.125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542900557,-0.2734375,-2.0,-0.3928833,-35.75,55.890625,-32.15625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542900591,1.598877,-2.0,-0.3928833,49.6875,-20.5,61.125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542900637,-1.0356445,-1.2276001,0.23480225,89.75,43.71875,55.578125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542900668,-0.7541504,-1.1602173,-0.23223877,-54.65625,34.921875,-40.0625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542900715,0.48168945,-1.4732056,-0.47149658,-5.015625,33.234375,7.8125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542900748,0.1694336,-0.4788208,0.15887451,29.578125,51.0625,32.265625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542900793,0.36083984,0.20892334,-0.16949463,14.625,3.515625,35.234375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542900826,-0.4375,0.7379761,-0.13140869,-46.96875,-41.46875,4.34375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542900872,0.13867188,0.00579834,-0.5911255,-35.984375,-54.75,-20.34375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542900905,0.907959,-1.1773071,0.26190186,-30.21875,-9.203125,-40.359375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542900952,1.0009766,-2.0,-0.36505127,68.90625,-20.890625,79.46875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542900985,-0.4086914,-1.2200317,0.027038574,45.390625,36.171875,-50.46875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542901029,0.19628906,-1.1968384,0.38885498,-10.03125,-24.234375,-21.015625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542901063,0.21533203,-1.5501099,-0.069885254,1.390625,-58.140625,-21.484375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542901108,-0.42138672,-0.057678223,0.14398193,49.234375,19.984375,14.546875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542901142,-0.36035156,0.88983154,-0.50250244,0.453125,0.84375,12.84375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542901188,0.3635254,0.10736084,0.11590576,-14.828125,36.03125,-30.296875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542901220,-0.3190918,-0.38360596,-0.15045166,-35.59375,15.15625,-4.34375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542901266,-0.1303711,-1.0071411,-0.62335205,-19.90625,19.703125,-13.4375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542901300,0.23583984,-2.0,0.47039795,16.3125,82.234375,-20.890625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542901344,-0.4399414,-2.0,0.78656006,68.625,-16.703125,59.328125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542901379,-0.65356445,-1.0393677,-0.1716919,-19.625,73.84375,-21.875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542901413,0.4675293,-1.2324829,-0.22711182,4.484375,9.875,4.28125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542901456,0.1743164,-0.5952759,-0.26983643,-14.765625,-11.984375,22.40625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542901491,0.12158203,-0.05621338,0.0289917,34.578125,34.046875,26.125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542901536,-0.04711914,0.43572998,-0.08770752,-32.578125,-0.890625,8.71875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542901569,-0.19335938,0.3690796,-0.10406494,-16.5625,-11.875,-4.171875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542901614,0.19702148,-0.47711182,-0.101135254,-33.75,-61.34375,-9.640625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542901648,1.3352051,-2.0,0.85736084,-39.96875,8.265625,-64.59375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542901694,-0.25170898,-1.5733032,0.539978,-11.03125,-5.203125,39.0625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542901727,-0.5905762,-1.1704712,-0.43756104,42.875,-110.953125,-39.875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542901772,0.6257324,-1.8955688,0.5634155,-3.234375,-35.21875,-44.671875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542901805,-0.43164062,-0.8184204,0.25213623,32.890625,-22.3125,20.734375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542901852,-0.5834961,0.81073,-0.37335205,47.375,5.875,3.015625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542901884,0.013427734,0.63812256,-0.09234619,-10.609375,19.65625,-17.765625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542901928,0.39282227,-0.32720947,0.21673584,-23.203125,12.453125,-23.53125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542901964,-0.50219727,-0.4541626,-0.7901001,-20.828125,13.171875,5.78125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542902010,-0.25854492,-1.9888306,-0.6099243,-41.640625,41.109375,-23.859375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542902041,1.4091797,-2.0,-0.42999268,52.09375,51.234375,57.828125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542902088,-0.8105469,-1.144104,0.5487671,65.90625,46.96875,36.875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542902122,-0.89208984,-1.2710571,-0.22808838,-61.484375,23.328125,-49.59375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542902200,0.5974121,-1.473938,-0.066223145,18.625,41.875,15.734375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542902203,0.13671875,-0.5396118,0.10101318,16.890625,28.34375,48.1875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542902233,0.19018555,0.18206787,-0.18487549,41.796875,8.171875,33.25,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542902279,-0.4951172,0.8546753,-0.0056762695,-52.328125,-4.328125,-16.78125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542902319,0.23657227,0.08709717,-0.18121338,-20.578125,-25.09375,-9.53125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542902357,0.5566406,-0.9002075,-0.09698486,-75.859375,-49.78125,-19.328125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542902393,0.8017578,-2.0,0.1227417,-64.703125,-42.625,-39.59375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542902437,-0.6176758,-1.1565552,0.60687256,18.765625,43.8125,48.984375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542902471,-0.6459961,-0.6465454,0.07147217,5.625,-88.84375,-44.453125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542902515,0.77734375,-1.9138794,0.6039429,-24.078125,-32.421875,-29.03125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542902549,-0.34228516,-0.8362427,0.18133545,30.65625,-17.90625,17.0625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542902594,-0.6113281,0.71746826,-0.46832275,22.4375,2.34375,8.359375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542902627,0.072509766,0.5512085,-0.07940674,-16.53125,15.140625,-15.875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542902672,0.17382812,-0.20928955,0.0602417,-13.03125,1.0625,-7.78125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542902718,-0.32250977,-0.5791626,-0.8569946,-40.109375,1.484375,-4.578125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542902750,-0.2602539,-2.0,0.40374756,-11.34375,53.984375,-56.484375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542902784,0.548584,-2.0,0.78338623,14.640625,-70.796875,78.421875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542902831,-1.3720703,-0.70440674,0.098083496,48.765625,69.34375,2.515625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542902864,0.13574219,-1.380188,-0.13702393,21.375,55.484375,-14.84375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542902910,0.63720703,-0.9944458,-0.34552002,5.78125,2.421875,37.703125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542902941,-0.19189453,-0.46417236,0.42034912,22.8125,29.34375,33.421875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542903021,-0.29663086,0.1906128,-0.13311768,0.0625,6.5625,15.828125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542903028,-0.045166016,0.4725952,-0.038879395,-31.625,1.328125,-5.140625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542903066,0.6269531,-0.18804932,-0.5967407,-44.1875,-54.875,-10.953125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542903099,0.81396484,-1.4629517,0.39349365,11.109375,-10.28125,-35.5,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542903133,0.5732422,-2.0,0.53240967,21.125,-158.54688,102.125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542903180,-0.8640137,-0.9307251,-0.8098755,79.671875,-19.734375,-30.984375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542903211,0.38208008,-0.93878174,0.43695068,-2.09375,-1.421875,-44.453125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542903258,0.25634766,-1.9258423,0.2802124,0.140625,-61.390625,-8.125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542903291,-0.72314453,-0.0791626,0.06097412,76.390625,22.796875,27.703125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542903335,-0.36254883,1.0634155,-0.2185669,-25.53125,-2.65625,-5.84375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
