timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508318931,-0.5361328,-0.048828125,0.43652344,-35.15625,49.59375,0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508318991,-2.0039062,0.9111328,0.15820312,6.90625,-25.84375,-8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508319020,-0.94140625,0.21777344,0.203125,-61.375,6.625,-8.03125,-57.875,24.0625,-114.9375,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508319051,-2.0039062,-0.05078125,0.5136719,-64.25,21.03125,6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508319110,-1.4072266,-0.068359375,0.34765625,-14.5,-26.28125,13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508319140,-0.8486328,0.07421875,0.36523438,3.625,12.15625,-9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508319171,-1.0556641,0.27929688,0.12011719,-25.3125,41.84375,-6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508319230,-0.8457031,0.22167969,-0.015625,-57.59375,38.53125,11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508319260,-0.69140625,0.037109375,0.07421875,-52.28125,35.3125,21.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508319290,-0.8251953,0.01953125,0.19628906,-20.90625,16.5625,35.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508319349,-1.0166016,-0.044921875,0.19726562,2.9375,-20.5,22.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508319383,-0.6064453,-0.25,0.2421875,33.84375,-45.5625,12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508319411,-0.23535156,-0.06542969,0.047851562,81.3125,-42.46875,29.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508319470,-0.5517578,0.21191406,0.27441406,36.40625,-26.96875,15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508319499,-0.77246094,0.024414062,0.14257812,1.84375,-24.5625,-1.0625,-55.375,26.5625,-114.0625,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508319532,-0.8173828,0.2890625,0.12890625,24.1875,-43.875,-18.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508319591,-1.6035156,0.5703125,0.60839844,33.875,-49.0625,-80.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508319620,-1.7324219,0.5361328,0.96191406,25.78125,-48.25,-55.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508319651,-1.7695312,0.30566406,0.85839844,10.5625,-45.375,-18.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508319711,-0.94433594,-0.22265625,0.4404297,41.65625,-69.5,14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508319741,-0.9472656,0.30078125,0.5761719,17.21875,-38.0625,-2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508319770,-0.671875,0.30859375,0.41015625,-9.8125,-9.0,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508319832,-0.3798828,0.07519531,0.19335938,-10.71875,15.9375,15.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508319862,-0.45898438,0.0234375,0.2109375,11.90625,24.0625,29.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508319890,-0.5185547,0.17675781,0.32617188,-10.71875,54.59375,-1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508319955,-0.4560547,0.22265625,0.34472656,-33.875,85.59375,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508319982,-0.5019531,0.21875,0.4404297,-19.40625,63.75,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508320010,-0.7519531,0.025390625,0.24511719,-34.34375,25.59375,3.0,-57.4375,26.75,-112.6875,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508320071,-0.67578125,-0.11035156,0.40722656,-37.8125,19.0,0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508320101,-1.3476562,0.5449219,0.24707031,-10.84375,24.375,-15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508320129,-1.3349609,0.34179688,-0.1875,-4.5,-56.1875,23.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508320191,-1.6269531,-0.0126953125,0.3671875,-50.875,21.5,6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508320220,-1.4316406,0.056640625,0.48046875,-16.15625,-9.3125,3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508320249,-1.1367188,0.05078125,0.41503906,-18.78125,21.25,-5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508320311,-1.0371094,0.103515625,0.21679688,-13.96875,43.90625,-13.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508320339,-0.77246094,0.18945312,0.051757812,-26.28125,42.8125,-2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508320371,-0.8261719,0.12402344,0.14160156,-26.15625,29.875,11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508320431,-0.8261719,0.018554688,0.10253906,-12.125,5.625,18.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508320460,-0.7294922,-0.0625,0.28710938,16.1875,-22.0625,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508320491,-0.46191406,-0.08496094,0.16503906,35.0,-42.03125,22.46875,-57.4375,23.125,-114.1875,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508320551,-0.3388672,-0.059570312,0.0703125,65.8125,-44.78125,11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508320582,-0.34960938,0.064453125,0.31835938,16.1875,-28.78125,-8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508320611,-0.9423828,0.0107421875,0.083984375,-18.0,-21.59375,-11.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508320671,-1.4453125,0.4501953,0.049804688,5.09375,-41.46875,-28.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508320700,-1.6777344,0.3984375,0.45996094,22.96875,-58.375,-58.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508320731,-2.0039062,0.60546875,1.0654297,-0.09375,-38.25,-51.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508320789,-1.4433594,-0.21191406,0.6386719,-20.0625,-51.1875,-5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508320821,-0.9873047,0.15917969,0.5566406,25.21875,-47.9375,25.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508320852,-0.70410156,0.18652344,0.40039062,-2.4375,-24.40625,6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508320911,-0.4501953,0.16796875,0.2783203,1.65625,0.8125,13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508320940,-0.3330078,0.030273438,0.14257812,39.875,7.09375,36.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508320971,-0.5097656,0.18359375,0.24609375,23.09375,37.125,15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508321029,-0.5185547,0.24121094,0.3828125,-22.75,51.59375,-4.625,-52.375,27.5,-112.125,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508321060,-0.36621094,0.0546875,0.24707031,-19.75,79.1875,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508321090,-0.6923828,-0.060546875,0.22851562,-19.15625,67.90625,7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508321150,-0.61816406,-0.016601562,0.40039062,-3.40625,31.40625,-14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508321181,-0.7392578,0.14648438,0.4423828,4.40625,61.78125,-23.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508321210,-2.0039062,0.61328125,0.125,16.875,-23.53125,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508321271,-1.1582031,0.32714844,0.0390625,-5.0,-11.03125,12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508321300,-2.0039062,0.16699219,0.5410156,-32.8125,-1.25,35.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508321330,-0.8955078,0.03125,0.5048828,-66.5,-12.375,-9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508321391,-0.80371094,0.103515625,0.3125,-58.03125,47.9375,-11.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508321419,-0.96484375,0.1484375,0.08203125,-40.375,59.15625,-4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508321450,-0.88671875,0.09765625,0.11230469,-20.625,48.25,11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508321511,-0.7392578,0.11328125,0.14257812,2.8125,25.84375,29.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508321540,-0.90625,-0.030273438,0.3154297,14.40625,0.625,24.5,-55.0625,23.3125,-117.5,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508321569,-0.94921875,-0.11328125,0.29101562,30.84375,-24.28125,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508321631,-0.6513672,-0.3798828,0.076171875,53.78125,-44.40625,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508321660,-0.41210938,-0.0087890625,0.041015625,82.53125,-46.4375,27.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508321692,-0.52441406,0.40234375,0.23144531,54.46875,-38.25,19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508321755,-0.7871094,0.22753906,0.2783203,-13.34375,-35.5,-3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508321781,-1.1425781,0.47460938,0.0234375,2.34375,-46.71875,-20.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508321811,-1.5986328,0.64941406,0.4296875,8.6875,-59.5,-57.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508321870,-1.6083984,0.75878906,0.9589844,-6.6875,-15.59375,-53.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508321899,-1.7089844,-0.040039062,0.7714844,-19.5625,-29.6875,-16.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508321929,-0.9277344,-0.14355469,0.37304688,44.875,-72.59375,10.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508321992,-0.6699219,0.23339844,0.4482422,34.1875,-45.4375,-2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508322020,-0.4296875,0.2529297,0.38964844,17.78125,-10.84375,-8.53125,-50.25,28.25,-114.8125,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508322050,-0.37890625,0.1328125,0.26660156,20.53125,19.5,2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508322111,-0.5078125,0.037109375,0.20800781,24.78125,20.15625,5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508322140,-0.34375,0.18164062,0.25683594,-15.3125,57.75,-20.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508322170,-0.40722656,0.23339844,0.41503906,6.0625,76.8125,-11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508322230,-0.76171875,0.25683594,0.20410156,-45.9375,44.6875,2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508322260,-0.7001953,0.068359375,0.33984375,-57.1875,41.03125,-4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508322290,-2.0039062,0.7324219,0.32421875,23.03125,-26.59375,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508322350,-1.0439453,0.30859375,0.16308594,-73.96875,13.6875,5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508322381,-2.0039062,-0.23046875,0.52734375,-88.84375,8.6875,18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508322411,-0.9785156,-0.15429688,0.5175781,-52.0625,-11.21875,3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508322470,-0.6894531,0.21582031,0.26171875,-19.5625,42.375,-2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508322500,-0.84472656,0.3828125,0.14746094,-49.3125,54.21875,7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508322531,-0.72265625,0.140625,0.045898438,-64.6875,54.78125,30.28125,-52.5,24.8125,-111.5,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508322589,-0.9121094,0.021484375,0.0703125,-38.6875,21.6875,43.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508322621,-0.8652344,-0.15820312,0.22460938,1.59375,-17.25,32.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508322650,-0.765625,-0.359375,0.25,17.09375,-41.96875,24.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508322709,-0.32617188,-0.22753906,0.18457031,78.375,-58.4375,32.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508322742,-0.43164062,0.11230469,0.30664062,72.09375,-34.34375,9.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508322770,-0.6767578,0.19921875,0.056640625,34.6875,-41.53125,-11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508322830,-0.80566406,0.38378906,0.17675781,42.375,-67.53125,-25.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508322860,-1.6826172,0.6435547,0.6230469,3.96875,-68.40625,-67.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508322892,-1.6533203,0.4111328,1.0087891,-28.71875,-58.3125,-42.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508322949,-1.6953125,0.19824219,1.0048828,-2.0,-29.53125,-33.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508322981,-1.0507812,-0.21582031,0.59375,29.9375,-44.71875,-0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508323010,-0.73339844,0.15429688,0.5048828,34.875,-34.71875,-1.8125,-47.125,29.4375,-113.625,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508323071,-0.47265625,0.107421875,0.3623047,37.375,-9.9375,-6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508323099,-0.3388672,0.19042969,0.31445312,41.21875,24.5,-1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508323130,-0.48046875,0.13183594,0.28125,45.90625,42.375,0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508323191,-0.47558594,0.13964844,0.19042969,13.125,45.5,-16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508323220,-0.234375,0.22949219,0.3701172,11.6875,70.75,-25.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508323250,-0.8232422,0.17871094,0.35839844,-14.6875,86.375,-2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508323310,-0.6113281,-0.046875,0.31054688,-24.03125,25.71875,-7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508323342,-0.84375,0.29003906,-0.25,-9.5625,72.46875,-30.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508323370,-1.6757812,0.23339844,-0.009765625,26.5,-43.625,13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508323431,-2.0039062,0.44628906,0.73535156,-49.4375,15.03125,-10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508323460,-1.0595703,-0.103515625,0.39941406,-65.15625,-46.4375,29.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508323490,-0.5996094,0.08203125,0.49023438,-16.53125,37.25,-7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508323551,-1.0292969,0.3701172,0.048828125,-11.28125,68.625,-11.9375,-52.625,28.8125,-115.25,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508323580,-0.9248047,0.3515625,-0.07714844,-74.75,72.96875,22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508323610,-0.6425781,0.16015625,-0.025390625,-80.5,54.53125,48.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508323701,-0.79296875,-0.030273438,0.17578125,-52.28125,19.6875,42.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508323703,-0.9326172,-0.24609375,0.3544922,-26.59375,-20.0625,23.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508323730,-0.8808594,-0.5029297,0.068359375,31.15625,-57.09375,9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508323790,-0.25390625,-0.072265625,0.19921875,92.375,-68.9375,19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508323820,-0.23632812,0.21875,0.25878906,50.0625,-37.9375,14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508323849,-0.88671875,0.16796875,0.047851562,-4.8125,-35.8125,-10.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508323910,-0.94628906,0.3017578,0.09667969,30.15625,-65.40625,-33.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508323940,-1.7255859,0.56152344,0.6660156,31.375,-74.5,-71.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508323970,-1.6845703,0.66015625,0.97753906,-11.53125,-51.625,-79.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508324030,-1.6191406,0.024414062,0.9765625,9.40625,-47.84375,-22.8125,-50.375,29.4375,-114.375,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508324059,-1.0800781,0.005859375,0.60839844,44.21875,-36.78125,-3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508324089,-0.9033203,0.15039062,0.45410156,63.25,-26.15625,-10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508324149,-0.4716797,0.21191406,0.3330078,61.71875,-19.6875,-3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508324180,-0.40722656,0.16601562,0.2939453,54.40625,11.9375,8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508324210,-0.46484375,0.17578125,0.2734375,19.59375,34.625,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508324269,-0.42285156,0.13964844,0.28027344,-11.875,45.0,-6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508324301,-0.29589844,0.20410156,0.2841797,-10.71875,80.46875,-7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
