timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548321158,-0.6171875,0.6826172,-0.13769531,-1.0625,-1.1875,-1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548321204,-0.66015625,0.6845703,-0.10449219,-4.1875,-2.09375,-3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548323768,-0.9472656,0.3828125,0.24609375,-4.0625,-4.375,-9.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548323791,-0.8828125,0.25878906,0.21386719,-17.125,-3.03125,-13.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548323837,-0.9003906,0.25,0.2890625,-13.75,-0.21875,-14.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548323881,-0.7734375,0.18261719,0.27148438,-20.53125,2.21875,-15.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548323926,-0.6591797,0.0234375,0.23144531,-1.5,13.09375,-18.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548323949,-0.7236328,-0.06347656,0.25976562,38.25,41.96875,-17.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548323994,-1.5390625,0.07519531,0.2890625,63.75,8.625,8.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548324039,-0.88964844,0.12109375,0.20214844,18.84375,-7.0,16.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548324084,-0.8925781,-0.025390625,0.24121094,12.71875,-6.5,11.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548324151,-0.9404297,0.03125,0.21972656,18.875,-18.46875,1.15625,-70.8125,22.6875,-145.125,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548324174,-0.9453125,0.103515625,0.20800781,-10.96875,-17.84375,5.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548324196,-0.84375,-0.044921875,0.18261719,-34.53125,-15.09375,1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548324241,-0.7314453,-0.10449219,0.29003906,-13.65625,-18.875,-4.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548324287,-0.8691406,0.03125,0.20019531,11.8125,-16.5625,-4.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548324310,-0.78515625,0.31054688,-0.029296875,16.6875,-23.84375,11.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548324354,-0.32617188,0.36621094,0.068359375,1.1875,-10.9375,8.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548324400,-0.43652344,0.2578125,0.1875,-43.5625,-5.8125,19.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548324444,-0.75097656,-0.016601562,0.5019531,-47.8125,-33.96875,28.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548324513,-0.56152344,-0.21386719,0.46679688,-4.1875,-74.625,14.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548324557,-0.21777344,-0.18847656,0.2578125,50.9375,-61.5,-42.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548324559,-0.73046875,0.38476562,0.39160156,31.875,-41.03125,-68.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548324602,-0.75,0.40039062,0.23242188,-29.5625,-45.625,2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548324648,-0.48535156,0.17675781,0.21582031,11.5,-22.90625,23.875,-69.875,22.25,-132.375,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548324670,-0.8066406,0.27441406,0.26953125,-3.28125,-11.4375,4.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548324714,-1.4648438,0.43554688,0.38867188,80.65625,-58.8125,-12.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548324760,-2.0019531,1.7060547,0.84277344,73.03125,-35.25,29.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548324804,-0.9785156,0.515625,1.9443359,124.71875,-33.28125,94.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548324849,-0.51660156,-0.055664062,0.82128906,99.21875,86.875,98.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548324871,-1.1181641,0.3701172,0.9736328,126.4375,110.5,156.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548324940,-0.9892578,0.32128906,0.6904297,113.125,74.0625,123.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548324962,-0.7001953,0.5126953,0.32617188,39.40625,50.3125,7.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548325009,-0.78808594,0.8125,0.080078125,12.40625,7.34375,-30.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548325029,-0.5449219,0.671875,-0.16210938,8.75,23.96875,-15.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548325074,-0.5654297,0.58496094,-0.06738281,14.1875,48.96875,1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548325120,-0.5654297,0.7216797,-0.083984375,18.59375,32.9375,8.375,-67.8125,36.8125,-142.5625,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548325164,-0.6279297,0.640625,-0.0859375,16.375,58.25,14.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548325209,-0.68652344,0.6533203,-0.076171875,14.1875,38.78125,6.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548325235,-0.69140625,0.76953125,-0.049804688,12.0,14.0625,5.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548325278,-0.6953125,0.6777344,-0.053710938,-0.28125,9.8125,1.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548325322,-0.6796875,0.7441406,-0.044921875,1.125,1.9375,0.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548325367,-0.6826172,0.6982422,-0.08203125,-4.65625,-1.25,-2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548325389,-0.67871094,0.6582031,-0.061523438,-2.84375,-4.125,-2.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548325433,-0.6972656,0.69140625,-0.076171875,-8.875,-15.71875,-0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548325479,-0.6640625,0.6464844,-0.025390625,-11.8125,-14.375,-6.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,7,Thingy_s1817972_Falling on knees_06-10-2021_20-25-25
1633548327638,-1.0966797,0.20898438,0.30566406,-8.5,-4.0,-9.375,-69.875,23.0,-143.125,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548327683,-0.9091797,0.25976562,0.24609375,-2.65625,-11.3125,-6.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548327707,-0.8828125,0.26171875,0.25585938,-8.28125,-3.09375,0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548327752,-0.921875,0.20703125,0.23828125,-9.125,3.34375,4.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548327798,-0.9033203,0.140625,0.2685547,-8.46875,0.8125,6.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548327845,-0.9169922,0.12207031,0.28710938,-0.9375,0.59375,1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548327886,-0.96875,0.14257812,0.3017578,4.59375,0.15625,-2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548327932,-0.8779297,0.15722656,0.29101562,10.09375,5.40625,-1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548327954,-0.94433594,0.1875,0.34472656,15.59375,10.65625,0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548328000,-0.9160156,0.16601562,0.26464844,9.0,10.78125,-0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548328051,-0.9042969,0.12011719,0.30566406,-11.6875,8.09375,0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548328065,-0.90234375,0.078125,0.40625,-14.625,3.625,6.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548328111,-0.84765625,-0.0078125,0.3310547,-6.875,-2.09375,6.59375,-68.5625,23.4375,-145.125,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548328156,-0.8935547,0.013671875,0.3544922,13.46875,-3.4375,-3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548328203,-0.8935547,0.11621094,0.24414062,22.5,-8.8125,-9.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548328248,-0.8222656,0.18652344,0.24414062,18.34375,-15.21875,-15.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548328272,-0.65625,0.23632812,0.17382812,-6.6875,-22.25,-15.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548328314,-0.5029297,0.1328125,0.15625,-34.03125,-22.78125,-18.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548328358,-0.40625,-0.09277344,0.09472656,-11.4375,-31.71875,-14.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548328404,-0.7871094,0.14160156,0.13671875,25.78125,-40.0625,9.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548328426,-1.0585938,0.22851562,0.29296875,38.40625,-79.375,1.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548328472,-0.3720703,0.49902344,0.43359375,-57.96875,-49.78125,9.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548328517,-0.51953125,-0.20214844,0.57714844,-85.25,-47.28125,29.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548328562,-0.43652344,-0.46777344,0.34570312,-16.375,-41.09375,-20.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548328607,-0.8125,0.080078125,0.34960938,72.78125,-30.1875,-31.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548328651,-0.80078125,0.3984375,0.5332031,25.125,-24.25,7.6875,-70.375,20.5625,-132.5,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548328674,-0.5498047,0.09472656,0.2529297,-18.09375,-13.9375,14.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548328742,-0.7597656,0.25,0.38867188,-3.3125,-14.5625,1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548328763,-1.6660156,0.38085938,0.7578125,34.09375,6.9375,12.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548328808,-2.0019531,1.7041016,1.3056641,64.78125,-88.21875,83.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548328831,-0.6386719,-0.546875,1.1728516,80.0625,20.0,90.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,8,Thingy_s1817972_Falling on knees_06-10-2021_20-25-28
1633548331711,-0.9248047,0.19824219,0.23339844,-5.71875,-3.9375,-3.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548331778,-0.9082031,0.24707031,0.20800781,-4.71875,-6.3125,-6.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548331800,-0.9091797,0.23632812,0.17382812,4.4375,-2.09375,-5.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548331868,-0.9121094,0.28027344,0.17675781,5.34375,-1.1875,-7.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548331870,-0.89941406,0.3310547,0.14550781,-0.65625,5.15625,-0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548331914,-0.9267578,0.27148438,0.16699219,-3.875,6.0,2.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548331960,-0.96484375,0.26660156,0.22167969,-2.15625,0.78125,-0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548332005,-0.9296875,0.24707031,0.25585938,-3.03125,-4.59375,-2.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548332027,-0.88964844,0.22753906,0.22265625,-0.28125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548332072,-0.9658203,0.22851562,0.26367188,8.875,-3.6875,0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548332117,-0.9638672,0.22363281,0.2998047,9.4375,-9.5,-2.3125,-65.875,22.5625,-150.375,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548332161,-0.89160156,0.18066406,0.29882812,11.25,-12.59375,-4.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548332184,-0.8623047,0.21386719,0.27441406,12.78125,-8.8125,-6.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548332230,-0.8769531,0.22558594,0.29101562,3.3125,-2.09375,-5.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548332275,-0.87109375,0.19433594,0.2705078,-0.15625,0.53125,-4.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548332321,-0.8955078,0.1875,0.2529297,3.09375,0.34375,-3.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548332363,-0.87109375,0.20605469,0.24609375,4.71875,-2.90625,-5.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548332410,-0.78125,0.13964844,0.30371094,-5.65625,-9.4375,-6.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548332432,-0.69921875,0.10058594,0.20996094,-16.15625,-16.75,-15.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548332478,-0.5185547,0.14453125,0.045898438,-10.40625,-29.8125,-14.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548332546,-0.3623047,0.19238281,0.083984375,-11.6875,-36.40625,2.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548332548,-0.5185547,0.18457031,0.27441406,-15.96875,-56.1875,6.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548332590,-0.6503906,0.2578125,0.18359375,-34.53125,-78.59375,-3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548332635,-0.4169922,-0.0234375,0.29785156,-51.0,-80.15625,1.78125,-70.0625,22.6875,-140.125,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548332679,-0.37109375,-0.2939453,0.5341797,-62.46875,-34.15625,9.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548332726,-0.6591797,-0.16210938,0.43554688,-28.15625,-40.875,-17.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548332747,-0.82128906,0.40429688,0.31933594,24.5,-55.09375,-16.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548332791,-0.65625,0.2861328,0.45117188,-3.875,-20.0,4.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548332837,-0.63378906,0.041992188,0.38671875,-5.71875,-25.84375,8.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548332882,-1.4003906,0.49609375,0.625,67.40625,4.71875,-0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548332907,-2.0019531,1.9755859,0.45117188,39.40625,-22.90625,40.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548332951,-0.42382812,-0.125,1.6269531,127.59375,68.09375,165.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548332994,-0.7685547,0.34472656,0.84375,153.46875,70.15625,122.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548333040,-0.75390625,0.37109375,0.7470703,129.78125,110.5625,118.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548333085,-0.671875,0.42871094,0.38964844,83.03125,78.9375,45.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548333130,-0.7480469,0.6269531,0.15039062,35.25,28.15625,-12.9375,-70.9375,38.125,-136.25,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548333152,-0.625,0.6484375,-0.028320312,20.15625,28.21875,-21.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548333199,-0.6201172,0.71484375,-0.13964844,16.25,18.40625,-4.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548333242,-0.6074219,0.63183594,-0.18066406,32.1875,24.3125,3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548333264,-0.56152344,0.6669922,-0.24023438,27.4375,41.53125,9.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548333309,-0.64160156,0.5966797,-0.09667969,23.15625,50.6875,14.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548333354,-0.80859375,0.78027344,-0.07519531,10.09375,27.25,1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548333400,-0.6689453,0.6904297,-0.15332031,1.6875,11.875,2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548333444,-0.74902344,0.6435547,-0.09375,-1.8125,19.3125,-3.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548333466,-0.7480469,0.6894531,-0.08886719,-3.5,11.75,-8.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548333512,-0.67089844,0.6923828,-0.111328125,-3.375,6.375,-3.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,9,Thingy_s1817972_Falling on knees_06-10-2021_20-25-33
1633548335719,-0.8857422,0.11816406,0.33007812,-24.5625,2.09375,8.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548335761,-0.8847656,0.07324219,0.2998047,-0.09375,9.875,0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548335784,-0.9355469,0.10644531,0.35253906,31.875,9.90625,-4.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548335831,-0.9433594,0.20410156,0.33984375,36.59375,2.53125,-3.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548335877,-0.8613281,0.20117188,0.38183594,8.28125,4.375,-4.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548335919,-0.8828125,0.140625,0.328125,-4.84375,4.4375,-2.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548335965,-0.9345703,0.091796875,0.3203125,-5.28125,2.59375,-1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548336009,-0.92871094,0.044921875,0.3251953,12.59375,1.3125,0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548336032,-0.9169922,0.15136719,0.32421875,22.96875,-0.34375,-1.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
1633548336077,-0.87890625,0.2548828,0.33203125,11.4375,5.28125,-0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,10,Thingy_s1817972_Falling on knees_06-10-2021_20-25-37
