timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633541309110,-0.15649414,-0.8911743,-0.004699707,4.65625,-4.0,1.828125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541309143,0.18066406,-0.82037354,0.0211792,6.8125,-1.359375,-5.359375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541309190,0.012451172,-0.6760864,0.05657959,9.59375,-5.890625,-3.359375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541309224,-0.075683594,-0.70880127,0.09832764,-0.296875,0.375,1.125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541309270,0.041015625,-0.833313,0.07928467,-6.140625,-11.765625,-6.34375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541309301,0.10229492,-0.95684814,0.1954956,-7.796875,-12.859375,-4.59375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541309346,-0.1508789,-0.9915161,0.20111084,-9.890625,-4.71875,-6.25,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541309379,-0.14501953,-1.2124634,0.23065186,-14.65625,6.78125,-14.53125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541309425,0.015380859,-1.545227,0.27703857,0.375,-1.375,-8.640625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541309459,-0.0871582,-1.3516235,0.24700928,-12.546875,4.03125,-3.609375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541309504,-0.009033203,-1.2537231,-0.3147583,5.140625,-0.25,-2.953125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541309538,0.18676758,-0.9404907,-0.27667236,17.0625,1.984375,20.375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541309582,-0.1940918,-0.73272705,0.006286621,0.875,27.296875,-6.4375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541309616,-0.34692383,-1.0838013,-0.09185791,1.734375,11.484375,-18.796875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541309661,0.16723633,-1.0667114,-0.019104004,7.546875,9.53125,2.96875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541309694,0.0,-0.65582275,0.034606934,17.859375,17.546875,8.1875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541309738,-0.13574219,-0.67510986,0.046569824,-5.28125,12.09375,-2.03125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541309774,-0.03564453,-0.8897095,0.02508545,1.1875,6.75,3.359375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541309819,-0.13793945,-0.8960571,0.0524292,-3.75,1.921875,4.5,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541309852,-0.20605469,-0.8640747,0.07733154,-2.203125,3.6875,2.484375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541309887,-0.15942383,-1.0418091,0.06048584,-10.328125,-2.234375,-0.46875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541309931,-0.053466797,-1.3936157,0.11932373,-7.46875,-8.859375,3.078125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541309964,-0.27685547,-1.3215942,0.20428467,-5.515625,-13.5625,11.703125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541310008,-0.2932129,-1.2827759,0.24993896,-10.734375,-17.140625,2.671875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541310044,0.050048828,-1.0862427,-0.10675049,0.6875,-27.28125,3.09375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541310089,0.40454102,-0.75445557,-0.16021729,7.21875,-20.9375,1.25,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541310121,0.37695312,-1.3128052,0.1449585,-5.171875,11.609375,-17.09375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541310167,-0.041748047,-1.3120728,-0.035705566,2.390625,-2.515625,7.25,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541310202,-0.11767578,-0.847229,-0.047180176,13.15625,-0.25,-1.84375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541310247,0.06762695,-0.67437744,0.08538818,18.125,-4.59375,3.515625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541310279,-0.119628906,-0.58843994,0.18231201,9.515625,-3.515625,-0.59375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541310325,-0.107910156,-0.76104736,0.07879639,-2.1875,2.90625,-6.71875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541310359,0.07836914,-0.8987427,0.015075684,-1.453125,2.640625,-1.5,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541310405,0.12939453,-0.9319458,0.14422607,8.5,-7.546875,1.140625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541310437,-0.13256836,-1.0584106,0.31951904,3.6875,-0.6875,-6.21875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541310481,-0.19238281,-1.1575317,0.2140503,-7.078125,6.15625,-10.34375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541310516,-0.1706543,-1.2522583,0.15496826,-4.265625,5.1875,-15.609375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541310563,-0.044677734,-1.4546509,0.3534546,-2.765625,10.21875,-14.109375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541310596,-0.47216797,-1.1314087,0.18817139,-16.046875,18.796875,-20.28125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541310639,0.1159668,-0.93536377,-0.33428955,3.78125,30.390625,-3.34375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541310675,0.50024414,-1.0271606,-0.6231079,-3.875,18.671875,18.1875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541310707,-0.11206055,-1.4248657,0.02557373,6.734375,-8.515625,5.90625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541310753,-0.18041992,-0.9480591,0.18841553,24.515625,-13.8125,-6.109375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541310788,-0.03515625,-0.7005005,0.12713623,4.890625,17.609375,-0.421875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541310831,-0.08691406,-0.7107544,-0.17608643,9.640625,4.09375,3.15625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541310865,-0.057128906,-0.770813,-0.077941895,21.03125,-9.515625,5.734375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541310910,-0.008056641,-0.83843994,0.014343262,1.375,-15.078125,0.734375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541310943,-0.17382812,-0.87872314,0.09197998,16.5,-12.234375,3.234375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541310989,-0.16479492,-1.0149536,-0.008850098,-3.609375,-7.0,9.8125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541311023,-0.24829102,-1.154602,0.03338623,-16.203125,-19.703125,-3.390625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541311068,-0.2109375,-1.4343872,0.09100342,-13.421875,-13.75,-5.34375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541311104,-0.28271484,-1.3814087,0.3007202,-4.359375,-6.421875,18.203125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541311146,-0.28222656,-1.250061,0.044128418,-12.109375,-17.109375,6.796875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541311179,0.10498047,-0.9458618,-0.29449463,-21.375,-22.9375,0.609375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541311226,0.57470703,-0.8237915,-0.05596924,9.890625,-7.71875,5.859375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541311258,0.071777344,-1.1817017,0.078308105,-11.6875,-6.6875,-17.03125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541311303,-0.43041992,-1.1878052,-0.1873169,12.15625,-11.4375,-2.21875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541311337,0.016357422,-0.8447876,-0.06060791,4.234375,21.6875,0.046875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541311382,0.1784668,-0.663147,0.08123779,-3.484375,4.421875,-2.96875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541311415,0.0031738281,-0.77716064,0.13616943,3.875,0.640625,5.375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541311494,-0.11303711,-0.9102173,0.17791748,-2.8125,1.953125,1.515625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541311497,-0.015625,-0.8081665,0.07171631,4.21875,8.03125,-1.234375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541311528,0.004638672,-0.8062134,0.15911865,5.046875,4.484375,-2.953125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541311573,-0.15722656,-1.0322876,0.2526245,-9.453125,-0.015625,-7.5,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541311606,0.080078125,-1.173645,0.2098999,-4.546875,6.578125,1.015625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541311652,-0.2253418,-1.2017212,0.28070068,-9.5625,4.34375,-13.09375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541311686,-0.30493164,-1.2993774,0.3102417,-7.828125,9.734375,-18.859375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541311730,-0.31274414,-1.1438599,-0.24908447,-4.3125,-3.921875,-14.265625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541311765,0.3984375,-1.0149536,-0.3789673,4.96875,38.390625,2.75,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541311810,0.23046875,-1.2837524,-0.21417236,0.71875,2.890625,25.40625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541311842,-0.14404297,-1.2852173,0.07244873,13.65625,-9.328125,3.46875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541311888,-0.0061035156,-0.93585205,0.13031006,-0.40625,4.109375,-15.609375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541311922,-0.030029297,-0.8086548,0.07513428,13.40625,13.375,1.0625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541311967,0.025878906,-0.6338501,-0.03302002,22.15625,-2.265625,8.046875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541312000,-0.111572266,-0.68927,-0.054748535,9.53125,-14.796875,8.71875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541312045,-0.18701172,-0.87335205,0.046325684,13.515625,-7.65625,-1.859375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541312078,-0.28295898,-0.9067993,0.055603027,12.78125,2.734375,3.5625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541312124,-0.15307617,-0.94195557,0.06561279,3.296875,-5.859375,2.21875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541312158,-0.055664062,-1.1748657,0.043395996,0.171875,-15.890625,1.953125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541312205,-0.3347168,-1.5430298,0.06463623,-6.828125,-14.921875,4.796875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541312235,-0.2746582,-1.5007935,0.28240967,-5.125,-11.234375,9.859375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541312316,-0.17602539,-1.2993774,-0.21514893,-15.859375,-11.78125,2.609375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541312319,0.2607422,-0.9155884,-0.1975708,-13.28125,5.296875,-4.953125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541312350,0.55200195,-0.94659424,-0.09527588,9.359375,-2.078125,4.796875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541312394,-0.025390625,-1.166565,-0.03643799,-10.875,-18.171875,-6.0,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541312429,-0.34106445,-1.076477,-0.00079345703,0.28125,-12.40625,3.359375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541312475,0.040527344,-0.79937744,-0.0012817383,5.234375,17.375,1.578125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541312508,0.16601562,-0.66241455,-0.044006348,10.5625,9.203125,1.109375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541312553,0.035888672,-0.69976807,0.0060424805,6.453125,-3.359375,-0.6875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541312586,-0.08911133,-0.90093994,0.07733154,0.484375,-0.328125,4.75,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541312632,0.021972656,-0.8726196,0.08270264,2.1875,-2.734375,-0.375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541312665,0.046142578,-1.0171509,0.15350342,-4.15625,-0.6875,2.453125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541312710,-0.10644531,-1.112854,0.17791748,0.390625,5.875,-1.421875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541312745,-0.1730957,-1.2471313,0.23114014,-1.484375,7.515625,-14.21875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541312789,-0.122802734,-1.4102173,0.19476318,-12.328125,4.671875,-20.4375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541312823,-0.03466797,-1.2774048,0.10394287,-1.9375,6.84375,-14.671875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541312868,-0.17138672,-1.0149536,-0.24786377,6.640625,17.078125,-12.96875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541312900,0.39379883,-0.86309814,-0.5774536,-0.359375,25.765625,21.421875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541312946,0.007080078,-1.078186,-0.039123535,-4.4375,-9.8125,11.828125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541312981,-0.19995117,-1.1167603,0.08074951,-4.75,-4.0,-17.5625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541313025,-0.06640625,-0.9212036,0.0368042,2.203125,16.875,-0.390625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541313058,-0.05859375,-0.7307739,0.011657715,5.25,12.890625,4.4375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541313104,-0.1418457,-0.65338135,0.04095459,1.296875,2.21875,-3.1875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541313136,-0.08642578,-0.8596802,0.015563965,0.046875,4.171875,3.1875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541313170,-0.10058594,-0.84698486,0.10418701,4.1875,2.328125,5.265625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541313217,-0.1652832,-0.9077759,-0.0017700195,-3.9375,3.921875,7.296875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541313251,-0.21289062,-1.0662231,0.13934326,2.828125,-8.65625,4.1875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541313296,-0.2006836,-1.598938,0.066833496,-9.8125,-16.75,0.359375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541313329,-0.34057617,-1.4468384,0.33221436,6.5,0.34375,15.265625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541313373,-0.18554688,-1.1248169,-0.065979004,-14.140625,-17.8125,10.703125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541313407,0.20922852,-1.0574341,-0.085998535,-8.328125,-20.546875,1.515625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541313451,0.43188477,-0.80548096,-0.070617676,15.453125,2.078125,-1.421875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541313486,0.01586914,-1.192688,-0.07110596,-4.265625,-7.796875,-18.9375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541313533,0.10058594,-1.2615356,-0.043273926,2.390625,-10.28125,4.8125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541313564,-0.023925781,-0.8423462,0.04949951,4.4375,0.640625,6.015625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541313609,0.005126953,-0.6182251,0.06341553,17.15625,0.671875,-2.875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541313643,-0.079833984,-0.63165283,0.002380371,3.703125,-3.625,-3.921875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541313688,0.052490234,-0.8640747,0.06756592,7.3125,-3.203125,-1.734375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541313722,0.0859375,-0.90289307,0.035827637,3.734375,-5.984375,0.90625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541313768,0.036621094,-0.90631104,0.16497803,8.625,0.625,4.65625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541313801,-0.20458984,-1.1069946,0.2658081,1.375,3.90625,-3.8125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541313846,-0.15136719,-1.2732544,0.13812256,-5.453125,17.703125,-9.578125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541313880,-0.053710938,-1.3291626,0.14105225,-0.078125,9.96875,-15.21875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541313925,-0.08203125,-1.3413696,0.27191162,-9.25,17.90625,-12.796875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541313960,-0.30664062,-1.159729,-0.1987915,9.078125,8.78125,-15.859375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541313992,0.4387207,-0.88897705,-0.54766846,6.5625,26.65625,10.390625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541314036,0.16748047,-1.038147,-0.2798462,-0.5625,15.09375,13.9375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541314070,-0.2770996,-1.0745239,0.09197998,7.75,-3.671875,-7.65625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541314116,0.004638672,-0.99102783,0.007019043,-5.53125,9.96875,-8.546875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541314149,0.040039062,-0.78863525,0.0033569336,8.4375,8.578125,6.96875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541314195,-0.17333984,-0.66363525,-0.07232666,6.09375,0.265625,1.90625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541314229,-0.09057617,-0.7739868,0.0692749,5.703125,-4.609375,0.96875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541314275,-0.03466797,-0.95391846,0.03387451,-7.984375,-8.59375,-1.8125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541314309,-0.31762695,-0.88775635,0.101257324,7.53125,2.328125,0.359375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541314354,-0.16210938,-0.9224243,0.02923584,-2.890625,-6.90625,3.796875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541314387,-0.014160156,-1.1184692,-0.0803833,0.796875,-16.359375,4.296875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541314431,-0.33911133,-1.4573364,0.12835693,-9.4375,-11.1875,0.71875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541314464,-0.2668457,-1.5291138,0.2033081,-14.234375,-13.1875,7.734375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541314510,-0.05419922,-1.4177856,-0.10601807,-20.609375,-15.734375,7.140625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541314543,0.32763672,-0.8093872,-0.26983643,-10.796875,6.640625,5.9375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541314590,0.22631836,-0.8796997,-0.10723877,11.5,-5.875,3.3125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541314622,0.13061523,-1.1560669,0.07171631,-7.390625,-22.296875,-5.375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541314670,-0.28320312,-0.954895,-0.020324707,5.671875,-13.5,8.1875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
