timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507993761,0.2529297,-0.8378906,0.5126953,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507993790,0.25195312,-0.84765625,0.5185547,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507993820,0.26367188,-0.85058594,0.5214844,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507993881,0.24902344,-0.84277344,0.50683594,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507993910,0.25683594,-0.84375,0.5126953,-0.09375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507993940,0.25390625,-0.8408203,0.5126953,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507994003,0.2548828,-0.8486328,0.51464844,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507994033,0.25390625,-0.83984375,0.52441406,0.15625,0.0625,-0.03125,8.875,-23.9375,-126.5,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507994060,0.25390625,-0.8457031,0.5136719,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507994120,0.25,-0.84375,0.52441406,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507994150,0.2607422,-0.8486328,0.5185547,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507994182,0.25390625,-0.8486328,0.5058594,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507994272,0.25390625,-0.85058594,0.5175781,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507994273,0.2529297,-0.84472656,0.5185547,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507994299,0.25878906,-0.8486328,0.5185547,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507994361,0.25878906,-0.8544922,0.5107422,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507994391,0.24414062,-0.84375,0.51464844,-0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507994421,0.2529297,-0.8564453,0.52734375,0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507994481,0.25097656,-0.83691406,0.5185547,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507994511,0.24804688,-0.84277344,0.5078125,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507994540,0.25878906,-0.84277344,0.5126953,0.15625,0.0,0.15625,8.6875,-24.5625,-126.625,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507994633,0.25097656,-0.8466797,0.515625,-0.21875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507994636,0.25683594,-0.8496094,0.51464844,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507994659,0.2529297,-0.84277344,0.51171875,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507994751,0.25585938,-0.85839844,0.50683594,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507994754,0.25878906,-0.8388672,0.5205078,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507994780,0.25683594,-0.84765625,0.51660156,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507994841,0.24902344,-0.85253906,0.51953125,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507994873,0.25390625,-0.8359375,0.5175781,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507994902,0.2529297,-0.84375,0.5097656,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507994959,0.25,-0.84765625,0.52441406,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507994990,0.25683594,-0.8417969,0.5185547,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507995022,0.25195312,-0.8388672,0.5136719,0.09375,0.125,-0.15625,8.6875,-22.75,-125.875,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507995081,0.25,-0.83984375,0.5126953,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507995111,0.25390625,-0.84765625,0.52734375,-0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507995140,0.25195312,-0.8408203,0.5175781,-0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507995202,0.25195312,-0.84472656,0.5185547,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507995230,0.2548828,-0.84375,0.5136719,-0.21875,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507995262,0.26464844,-0.8466797,0.5185547,-0.15625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507995323,0.24804688,-0.8535156,0.5126953,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507995349,0.24609375,-0.8466797,0.52246094,-0.28125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507995381,0.25976562,-0.83984375,0.51464844,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507995471,0.24902344,-0.84472656,0.5283203,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507995473,0.25195312,-0.8417969,0.5175781,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507995499,0.25,-0.8457031,0.51953125,0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507995562,0.2548828,-0.8486328,0.5097656,-0.03125,0.125,-0.28125,10.8125,-22.75,-127.6875,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507995591,0.24707031,-0.8515625,0.52441406,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507995620,0.25195312,-0.84472656,0.5136719,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507995682,0.25683594,-0.84472656,0.5214844,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507995713,0.2529297,-0.8496094,0.5107422,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507995739,0.26171875,-0.84375,0.5107422,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507995801,0.25195312,-0.85058594,0.5136719,0.21875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507995832,0.25976562,-0.8515625,0.515625,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507995861,0.25585938,-0.84765625,0.5097656,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507995921,0.25097656,-0.8515625,0.5136719,-0.09375,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507995951,0.2529297,-0.859375,0.5205078,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507995985,0.2529297,-0.8466797,0.5126953,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507996040,0.25585938,-0.8457031,0.51660156,-0.21875,0.1875,-0.09375,10.625,-22.9375,-125.75,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507996071,0.25195312,-0.84375,0.51660156,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507996100,0.26367188,-0.83984375,0.52441406,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507996162,0.265625,-0.8486328,0.515625,-0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507996191,0.25683594,-0.84765625,0.5058594,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507996220,0.2529297,-0.8408203,0.5058594,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507996280,0.25585938,-0.8466797,0.5126953,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507996311,0.2529297,-0.8486328,0.5097656,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507996341,0.25585938,-0.8466797,0.5175781,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507996400,0.24902344,-0.84277344,0.5175781,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507996431,0.24902344,-0.8466797,0.50097656,0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507996490,0.24902344,-0.859375,0.5175781,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507996522,0.25585938,-0.84765625,0.5283203,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507996551,0.25390625,-0.8515625,0.50097656,-0.03125,-0.0625,0.03125,10.625,-25.75,-125.75,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507996581,0.24511719,-0.8486328,0.51464844,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507996641,0.25585938,-0.84375,0.5136719,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507996673,0.2578125,-0.8408203,0.51464844,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507996701,0.2578125,-0.84375,0.5136719,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507996759,0.25585938,-0.84472656,0.52441406,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507996790,0.25878906,-0.84375,0.5185547,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507996821,0.26171875,-0.85058594,0.5283203,0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507996910,0.25683594,-0.84765625,0.51464844,0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507996911,0.24511719,-0.8466797,0.5019531,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507996940,0.25878906,-0.8515625,0.5175781,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507997000,0.2529297,-0.8388672,0.5097656,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507997030,0.2548828,-0.8496094,0.51660156,0.09375,-0.3125,0.15625,9.75,-22.75,-127.375,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507997060,0.23925781,-0.84277344,0.5107422,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507997121,0.25390625,-0.85058594,0.52246094,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507997150,0.25097656,-0.84375,0.5029297,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507997181,0.25585938,-0.8417969,0.52734375,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507997240,0.25683594,-0.8564453,0.5019531,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507997270,0.25585938,-0.8486328,0.5136719,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507997299,0.265625,-0.8486328,0.52246094,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507997360,0.25976562,-0.8535156,0.5136719,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507997391,0.2548828,-0.84277344,0.51171875,0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507997420,0.25195312,-0.8417969,0.5136719,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507997480,0.24804688,-0.8486328,0.5185547,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507997510,0.25585938,-0.84375,0.5136719,-0.09375,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507997540,0.25,-0.84375,0.5078125,-0.21875,0.125,-0.40625,9.75,-24.125,-126.9375,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507997600,0.25,-0.85546875,0.5175781,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507997632,0.24511719,-0.8486328,0.51464844,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507997659,0.25390625,-0.8466797,0.52441406,-0.21875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507997722,0.25390625,-0.8457031,0.50683594,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507997750,0.24023438,-0.84375,0.515625,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507997779,0.25683594,-0.8496094,0.51660156,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507997841,0.24511719,-0.8496094,0.51171875,-0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507997871,0.25585938,-0.8466797,0.5175781,-0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507997902,0.25585938,-0.83984375,0.52246094,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507997961,0.25878906,-0.84472656,0.5078125,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507997992,0.25683594,-0.8417969,0.5048828,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507998021,0.24707031,-0.84765625,0.50097656,-0.03125,0.0,-0.15625,10.8125,-23.5,-126.625,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507998082,0.25683594,-0.8466797,0.5136719,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507998112,0.2578125,-0.84765625,0.53222656,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507998142,0.2529297,-0.85058594,0.5126953,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507998200,0.25976562,-0.85546875,0.51171875,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507998231,0.24121094,-0.84375,0.50878906,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507998260,0.2626953,-0.8486328,0.50390625,-0.09375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507998353,0.26171875,-0.83984375,0.5205078,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507998357,0.26464844,-0.8535156,0.5136719,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507998383,0.25390625,-0.84472656,0.5107422,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507998471,0.2548828,-0.8457031,0.5205078,-0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507998474,0.26171875,-0.84765625,0.5107422,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507998501,0.25585938,-0.8496094,0.5175781,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507998564,0.26171875,-0.85253906,0.50683594,-0.09375,-0.125,-0.09375,8.125,-24.4375,-125.75,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507998590,0.25683594,-0.84375,0.5175781,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507998620,0.25097656,-0.8535156,0.5185547,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507998651,0.25,-0.84765625,0.5097656,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507998712,0.25976562,-0.84375,0.51660156,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507998741,0.25878906,-0.8515625,0.52734375,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507998770,0.25390625,-0.8564453,0.51660156,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507998830,0.2607422,-0.84472656,0.52246094,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507998861,0.2529297,-0.85058594,0.51660156,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507998891,0.25390625,-0.8486328,0.50683594,0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507998951,0.25976562,-0.85058594,0.51171875,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507998981,0.25195312,-0.8515625,0.5283203,-0.09375,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507999042,0.25097656,-0.85546875,0.5126953,-0.09375,-0.125,-0.15625,9.625,-23.9375,-125.75,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507999073,0.2626953,-0.84375,0.5205078,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
