timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429126112,-0.41259766,-0.7139282,0.6766968,-2.09375,0.109375,-0.1875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429126157,-0.40307617,-0.7000122,0.6906128,-0.671875,1.15625,-1.5,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429126218,-0.43164062,-0.7119751,0.69940186,-0.078125,0.34375,-0.65625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429126232,-0.40942383,-0.7119751,0.6947632,-0.71875,0.484375,-0.25,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429126276,-0.40722656,-0.69244385,0.68499756,-0.953125,0.78125,-0.515625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429126308,-0.41333008,-0.70684814,0.7028198,0.328125,-0.265625,-0.625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429126354,-0.41308594,-0.7022095,0.68914795,-0.46875,0.046875,-0.875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429126396,-0.41577148,-0.70684814,0.6930542,-0.59375,0.296875,-0.71875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429126429,-0.41088867,-0.70635986,0.6989136,-0.4375,0.609375,-0.625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429126472,-0.40771484,-0.6951294,0.69281006,-0.59375,-0.140625,-0.828125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429126502,-0.421875,-0.6983032,0.69451904,-0.515625,0.15625,-0.84375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429126547,-0.41601562,-0.69903564,0.69818115,-0.453125,0.28125,-0.75,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429126593,-0.42114258,-0.6963501,0.6972046,-0.109375,0.328125,-0.765625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429126622,-0.41796875,-0.6968384,0.6989136,-0.296875,1.109375,-0.28125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429126667,-0.4091797,-0.69122314,0.7015991,0.0,1.84375,0.0625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429126698,-0.40795898,-0.69659424,0.6884155,-0.484375,1.203125,-0.34375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429126743,-0.40942383,-0.7017212,0.6871948,-0.453125,-0.25,-0.625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429126789,-0.40844727,-0.6904907,0.70599365,-0.03125,0.96875,-1.328125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429126817,-0.42382812,-0.69854736,0.7094116,-0.125,-0.765625,0.171875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429126863,-0.39794922,-0.68707275,0.6889038,-0.03125,1.546875,-1.5625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429126908,-0.4272461,-0.6934204,0.7074585,0.453125,-0.265625,-0.828125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429126938,-0.4152832,-0.6956177,0.69818115,0.328125,-0.015625,-0.375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429126982,-0.41503906,-0.68048096,0.69451904,0.453125,0.578125,-0.515625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429127013,-0.4189453,-0.6929321,0.71258545,1.1875,0.234375,-0.5,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429127059,-0.41723633,-0.6980591,0.699646,0.859375,-0.34375,-0.1875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429127102,-0.41308594,-0.69415283,0.69525146,1.0625,0.28125,-0.453125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429127134,-0.4165039,-0.6951294,0.70599365,1.015625,0.578125,-0.4375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429127178,-0.41625977,-0.694397,0.697937,0.921875,0.265625,-0.28125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429127207,-0.42016602,-0.69488525,0.69744873,1.15625,0.515625,-0.375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429127253,-0.41625977,-0.68951416,0.697937,1.234375,0.53125,-0.3125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429127297,-0.41503906,-0.6921997,0.6918335,1.390625,0.734375,-0.359375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429127328,-0.41552734,-0.69854736,0.69696045,1.265625,0.71875,-0.25,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429127373,-0.41308594,-0.69854736,0.69158936,0.953125,0.5625,-0.09375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429127404,-0.41723633,-0.70269775,0.6925659,0.875,0.859375,-0.25,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429127446,-0.4182129,-0.70098877,0.6976929,1.734375,0.53125,-0.015625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429127494,-0.41088867,-0.70684814,0.6918335,0.609375,1.625,-1.0,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429127522,-0.41918945,-0.7041626,0.70306396,1.453125,-0.171875,0.453125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429127568,-0.39526367,-0.7029419,0.6766968,0.515625,1.359375,-0.828125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429127597,-0.41601562,-0.6995239,0.69036865,1.65625,0.734375,-0.9375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429127643,-0.42456055,-0.7090454,0.69940186,1.703125,0.421875,-0.0625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429127686,-0.40161133,-0.7041626,0.6898804,0.75,0.640625,-0.21875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429127717,-0.41357422,-0.7041626,0.68792725,0.65625,0.859375,-0.421875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429127764,-0.41845703,-0.7185669,0.6954956,1.09375,-0.15625,0.265625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429127793,-0.40673828,-0.7041626,0.68621826,0.96875,0.4375,-0.515625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429127837,-0.40893555,-0.7102661,0.68573,0.390625,0.234375,-0.5,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429127883,-0.4116211,-0.70806885,0.68670654,1.03125,0.625,-0.21875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429127913,-0.4099121,-0.70098877,0.6869507,0.921875,0.40625,-0.15625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429127957,-0.40600586,-0.6980591,0.69158936,0.703125,0.28125,-0.234375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429128033,-0.41064453,-0.70977783,0.6869507,0.96875,0.671875,-0.171875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429128035,-0.40942383,-0.7034302,0.68573,0.71875,0.53125,-0.109375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429128077,-0.41308594,-0.7046509,0.6911011,0.984375,0.140625,-0.4375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429128108,-0.41333008,-0.71466064,0.6869507,0.625,0.390625,-0.25,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429128154,-0.41137695,-0.7151489,0.682312,0.5625,0.671875,-0.09375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429128198,-0.41088867,-0.7214966,0.67181396,0.78125,0.0625,0.0625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429128227,-0.4033203,-0.708313,0.67889404,0.71875,2.015625,-0.921875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429128273,-0.4189453,-0.7139282,0.69647217,0.515625,-1.078125,0.578125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429128303,-0.3930664,-0.71466064,0.6708374,0.03125,1.046875,-0.90625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429128348,-0.4152832,-0.7029419,0.6869507,1.59375,-0.078125,-1.03125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429128393,-0.41748047,-0.70928955,0.69036865,1.25,0.40625,0.3125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429128424,-0.40063477,-0.71954346,0.6869507,0.453125,0.578125,-0.046875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429128467,-0.41015625,-0.7034302,0.6859741,0.359375,0.609375,-0.375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429128497,-0.41870117,-0.72198486,0.6935425,0.890625,-0.140625,0.265625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429128545,-0.39990234,-0.7161255,0.6786499,0.921875,0.609375,-0.265625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429128587,-0.40576172,-0.7144165,0.67718506,0.453125,0.125,-0.609375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429128617,-0.41210938,-0.7178345,0.68377686,0.625,0.390625,-0.234375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429128663,-0.40234375,-0.7070923,0.68255615,0.5,0.140625,-0.25,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429128693,-0.41308594,-0.7127075,0.6893921,0.5625,0.4375,-0.34375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429128738,-0.40942383,-0.7144165,0.68743896,0.734375,0.640625,-0.140625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429128783,-0.41186523,-0.7053833,0.6815796,0.484375,0.203125,-0.21875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429128813,-0.41333008,-0.7197876,0.68548584,0.375,0.5,-0.28125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429128858,-0.41137695,-0.7139282,0.68573,0.25,0.453125,-0.328125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429128887,-0.40966797,-0.71759033,0.6859741,0.046875,0.671875,-0.296875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429128932,-0.41235352,-0.7112427,0.6925659,0.390625,-0.359375,-0.171875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429128977,-0.4086914,-0.706604,0.6725464,-0.296875,1.15625,-1.0625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429129007,-0.4128418,-0.7180786,0.69696045,0.296875,-0.59375,0.1875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429129052,-0.40454102,-0.72198486,0.6688843,-2.109375,0.3125,-0.390625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429129098,-0.40576172,-0.69976807,0.68426514,-0.296875,0.53125,-1.359375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429129127,-0.42163086,-0.7192993,0.7025757,-0.078125,0.234375,-0.25,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429129190,-0.40429688,-0.71221924,0.6937866,-1.53125,0.234375,-0.109375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429129202,-0.4099121,-0.6951294,0.68792725,-1.203125,0.234375,-0.84375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429129247,-0.41845703,-0.7073364,0.70355225,-0.71875,-0.9375,-0.71875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429129294,-0.41064453,-0.70098877,0.6930542,-1.546875,-0.578125,-1.296875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429129322,-0.4177246,-0.70269775,0.68963623,-1.453125,-0.3125,-1.234375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429129367,-0.41088867,-0.7046509,0.6959839,-1.09375,-0.078125,-1.078125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429129399,-0.41064453,-0.6951294,0.6881714,-1.265625,-0.75,-1.09375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429129443,-0.41992188,-0.69244385,0.68670654,-0.828125,-0.1875,-1.140625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429129487,-0.42016602,-0.68951416,0.6954956,-0.5,-0.5,-1.1875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429129516,-0.41723633,-0.69903564,0.7057495,-0.875,-0.40625,-1.078125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429129563,-0.41870117,-0.68951416,0.6972046,-1.0625,-0.265625,-0.890625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429129593,-0.42114258,-0.6921997,0.68865967,-0.734375,-0.5,-1.03125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429129637,-0.42211914,-0.68341064,0.6967163,-0.53125,0.28125,-0.984375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429129683,-0.42895508,-0.69244385,0.7106323,-0.3125,-0.3125,-0.921875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429129712,-0.4333496,-0.68829346,0.69085693,-0.75,0.5625,-1.546875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429129757,-0.4284668,-0.68048096,0.7172241,0.0,-0.40625,-0.140625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429129803,-0.42163086,-0.68585205,0.6820679,-0.984375,0.546875,-1.421875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429129836,-0.44067383,-0.69488525,0.7033081,0.140625,0.078125,-1.296875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429129877,-0.4362793,-0.6848755,0.70648193,0.046875,0.265625,-0.546875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429129911,-0.42578125,-0.6836548,0.6991577,-0.375,0.171875,-0.6875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429129953,-0.43066406,-0.68048096,0.7025757,-0.03125,0.578125,-0.796875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429129983,-0.44140625,-0.6873169,0.71087646,-0.1875,-0.78125,-0.109375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429130029,-0.43115234,-0.67633057,0.6967163,0.53125,0.203125,-0.640625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429130073,-0.43237305,-0.6814575,0.7057495,-0.234375,0.109375,-0.515625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429130103,-0.42919922,-0.6843872,0.7086792,0.265625,0.21875,-0.359375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429130147,-0.43017578,-0.675354,0.7015991,0.765625,0.25,-0.390625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429130192,-0.43017578,-0.67437744,0.69940186,1.09375,0.515625,-0.21875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429130222,-0.43432617,-0.677063,0.70526123,1.03125,0.484375,-0.1875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429130266,-0.4326172,-0.6856079,0.6991577,0.984375,0.53125,-0.109375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429130298,-0.43115234,-0.68414307,0.70062256,0.890625,0.609375,-0.15625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429130343,-0.43286133,-0.68756104,0.701355,0.96875,0.4375,-0.265625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429130388,-0.43066406,-0.6902466,0.6972046,0.8125,0.671875,-0.375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429130418,-0.4338379,-0.6951294,0.7033081,0.828125,0.078125,0.015625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429130465,-0.42626953,-0.6848755,0.6911011,0.40625,1.625,-1.03125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429130494,-0.43945312,-0.6836548,0.7145386,1.140625,-0.25,0.625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429130537,-0.4111328,-0.6856079,0.6803589,0.53125,1.46875,-1.109375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429130583,-0.43774414,-0.68951416,0.7057495,1.890625,0.640625,-0.75,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429130613,-0.43432617,-0.6980591,0.7057495,1.640625,0.765625,0.171875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429130658,-0.42529297,-0.6880493,0.6901245,0.84375,0.640625,-0.078125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429130687,-0.43310547,-0.6848755,0.6884155,0.90625,1.21875,-0.140625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429130733,-0.43579102,-0.69781494,0.70428467,0.984375,-0.015625,0.328125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429130779,-0.4206543,-0.68585205,0.6923218,1.015625,0.421875,-0.1875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429130807,-0.42626953,-0.6951294,0.69696045,1.078125,0.8125,-0.265625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429130867,-0.4284668,-0.7017212,0.6942749,0.9375,0.34375,-0.03125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429130882,-0.41674805,-0.6880493,0.6935425,1.171875,0.8125,0.03125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429130928,-0.42260742,-0.6921997,0.6947632,1.28125,0.90625,0.03125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429130973,-0.43725586,-0.6958618,0.6906128,0.96875,0.671875,-0.046875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429131003,-0.42382812,-0.69415283,0.6954956,1.140625,0.484375,-0.140625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429131048,-0.42749023,-0.6968384,0.69696045,1.078125,0.609375,-0.046875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429131077,-0.42236328,-0.6968384,0.69207764,0.734375,0.65625,-0.09375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429131123,-0.42236328,-0.6968384,0.69207764,0.9375,0.734375,-0.109375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429131167,-0.42382812,-0.70269775,0.6757202,0.46875,0.015625,-0.03125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429131197,-0.41918945,-0.6951294,0.6864624,1.1875,2.0,-0.84375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429131243,-0.4345703,-0.70562744,0.7025757,1.046875,-0.546875,0.6875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429131287,-0.40234375,-0.69659424,0.6703491,0.265625,1.34375,-1.09375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429131317,-0.42700195,-0.6970825,0.6881714,2.09375,0.25,-0.78125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429131363,-0.4296875,-0.70880127,0.69696045,1.328125,0.578125,0.421875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429131395,-0.41235352,-0.70684814,0.6810913,0.953125,1.21875,0.046875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429131436,-0.42138672,-0.6970825,0.6893921,1.140625,1.171875,0.109375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429131515,-0.42260742,-0.7124634,0.6937866,1.0625,0.015625,0.421875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429131518,-0.40576172,-0.7029419,0.68255615,0.921875,0.59375,-0.25,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429131558,-0.42114258,-0.7095337,0.68255615,0.203125,0.4375,-0.40625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429131587,-0.41845703,-0.7022095,0.69329834,0.75,0.59375,-0.109375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429131633,-0.4099121,-0.7070923,0.68499756,0.609375,0.21875,-0.140625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429131676,-0.42382812,-0.7061157,0.68084717,0.421875,0.265625,-0.34375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429131708,-0.4128418,-0.7102661,0.68792725,0.546875,0.34375,-0.328125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429131754,-0.41723633,-0.70684814,0.6864624,0.546875,0.171875,-0.328125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
