timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429167992,-0.076660156,-1.0112915,0.13397217,1.375,0.6875,-0.46875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429168037,-0.060791016,-1.010315,0.1161499,-1.390625,0.96875,-1.078125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429168083,-0.10107422,-1.0183716,0.15740967,0.9375,0.765625,0.171875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429168113,-0.064453125,-1.0117798,0.09710693,-1.53125,-0.015625,-0.765625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429168157,-0.07495117,-1.0149536,0.1239624,0.40625,0.953125,-0.8125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429168202,-0.08911133,-1.0227661,0.14056396,1.46875,0.875,0.015625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429168232,-0.07861328,-1.0108032,0.12738037,0.453125,0.78125,-0.375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429168277,-0.075683594,-1.008606,0.14300537,1.015625,0.859375,-0.453125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429168307,-0.08325195,-1.0232544,0.12322998,0.265625,0.390625,-0.125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429168353,-0.07543945,-1.0154419,0.13104248,0.34375,0.4375,-0.5,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429168384,-0.07788086,-1.0200806,0.13006592,0.390625,0.625,-0.265625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429168428,-0.07299805,-1.0193481,0.1293335,0.5625,0.15625,-0.53125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429168472,-0.07324219,-1.0117798,0.12347412,0.375,0.5625,-0.328125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429168503,-0.076171875,-1.0144653,0.1281128,0.375,0.4375,-0.4375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429168548,-0.07910156,-1.0161743,0.13446045,0.390625,0.375,-0.40625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429168593,-0.07836914,-1.0093384,0.12786865,-0.03125,0.40625,-0.25,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429168622,-0.087402344,-1.019104,0.11566162,0.140625,0.484375,-0.15625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429168667,-0.07543945,-1.003479,0.13519287,0.984375,1.125,-0.84375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429168696,-0.088378906,-1.0256958,0.14666748,0.859375,-0.71875,0.515625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429168743,-0.06591797,-0.9968872,0.10443115,-0.75,1.09375,-1.078125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429168788,-0.08691406,-1.0132446,0.137146,0.265625,0.40625,-0.65625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429168817,-0.07055664,-1.0203247,0.12664795,0.375,-0.375,-0.40625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429168862,-0.080078125,-1.0093384,0.12664795,0.34375,0.65625,-0.640625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429168893,-0.07763672,-1.0252075,0.14422607,1.140625,0.203125,-0.5,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429168936,-0.08300781,-1.0164185,0.12542725,0.53125,0.078125,-0.546875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429168982,-0.079833984,-1.0122681,0.12786865,-0.109375,0.34375,-0.28125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429169012,-0.07861328,-1.0205688,0.12982178,0.28125,-0.140625,-0.5,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429169057,-0.07543945,-1.0100708,0.13104248,-0.125,0.375,-0.28125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429169134,-0.072753906,-1.0164185,0.13397217,-0.390625,0.78125,-0.390625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429169135,-0.072753906,-1.0183716,0.13006592,-0.6875,0.171875,-0.4375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429169178,-0.08251953,-1.0227661,0.13763428,-1.5625,0.0625,-0.390625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429169207,-0.080078125,-1.0149536,0.13616943,-1.1875,0.140625,-0.25,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429169253,-0.06958008,-1.0186157,0.11419678,-2.5625,0.359375,0.109375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429169282,-0.076171875,-0.9998169,0.16107178,1.0625,0.625,-0.375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429169327,-0.07055664,-1.0239868,0.15618896,0.421875,-1.328125,0.265625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429169372,-0.061035156,-1.0007935,0.12445068,-2.046875,-0.796875,-1.21875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429169403,-0.0949707,-1.0176392,0.15960693,-0.296875,-0.6875,-0.703125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429169447,-0.075927734,-1.0161743,0.1473999,-0.265625,-0.890625,-0.46875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429169477,-0.07788086,-1.0083618,0.14227295,-0.578125,-0.875,-0.953125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429169524,-0.0847168,-1.020813,0.15545654,0.46875,-0.765625,-0.140625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429169567,-0.07348633,-1.0049438,0.14007568,0.109375,-0.40625,-0.375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429169596,-0.08544922,-1.0100708,0.14715576,-0.296875,-0.25,-0.328125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429169644,-0.083740234,-1.0130005,0.1449585,0.296875,-0.171875,-0.265625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429169688,-0.08618164,-1.0169067,0.14349365,0.0,0.203125,-0.40625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429169718,-0.08081055,-1.0127563,0.14642334,0.078125,0.34375,-0.671875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429169762,-0.07470703,-1.017395,0.14349365,0.546875,0.25,-0.3125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429169792,-0.0793457,-1.0093384,0.1449585,0.75,0.328125,-0.328125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429169837,-0.079589844,-1.0073853,0.14935303,0.421875,0.734375,-0.609375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429169914,-0.08105469,-1.0164185,0.11810303,-0.59375,1.28125,-0.515625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429169916,-0.08691406,-1.0037231,0.16375732,2.265625,1.296875,-0.90625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429169958,-0.087646484,-1.020813,0.16131592,1.6875,-0.296875,0.1875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429169987,-0.0703125,-0.9939575,0.12298584,-0.328125,1.359375,-1.546875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429170048,-0.099365234,-1.0239868,0.16522217,1.078125,0.75,-0.34375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429170076,-0.07739258,-1.0183716,0.1473999,1.03125,0.796875,-0.109375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429170108,-0.091308594,-0.9963989,0.13323975,0.125,1.078125,-0.609375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429170152,-0.09326172,-1.0237427,0.15203857,1.5625,1.3125,0.15625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429170182,-0.075927734,-1.0071411,0.14398193,0.84375,0.875,-0.328125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429170228,-0.08325195,-1.0095825,0.13909912,0.6875,0.90625,-0.484375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429170272,-0.07788086,-1.0159302,0.14935303,0.890625,0.5,-0.546875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429170302,-0.07885742,-1.0122681,0.13885498,0.75,0.421875,-0.375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429170348,-0.07861328,-1.0117798,0.1408081,0.78125,0.75,-0.609375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429170377,-0.088134766,-1.0142212,0.1437378,0.78125,0.765625,-0.515625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429170424,-0.08203125,-1.0164185,0.13934326,0.890625,0.40625,-0.40625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429170469,-0.080078125,-1.0130005,0.13983154,0.359375,0.46875,-0.609375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429170497,-0.08081055,-1.0147095,0.13494873,1.0625,0.828125,-0.21875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429170557,-0.07421875,-1.0071411,0.14007568,0.78125,1.15625,-0.984375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429170573,-0.09716797,-1.02594,0.16400146,1.3125,0.078125,0.375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429170617,-0.06689453,-1.0025024,0.117126465,-1.34375,0.75,-1.109375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429170663,-0.09472656,-1.0137329,0.14349365,0.125,0.796875,-0.59375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429170692,-0.07421875,-1.0215454,0.1515503,0.59375,0.8125,-0.34375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429170737,-0.09106445,-1.0064087,0.1395874,0.015625,0.671875,-0.546875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429170785,-0.084228516,-1.0029907,0.15814209,1.421875,0.875,-0.328125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429170814,-0.07885742,-1.0142212,0.13763428,0.96875,-0.171875,-0.421875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429170859,-0.080322266,-1.0120239,0.13104248,0.53125,0.78125,-0.40625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429170892,-0.083496094,-1.0164185,0.13812256,1.1875,0.546875,-0.515625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429170932,-0.08666992,-1.0181274,0.13763428,0.640625,0.0625,-0.640625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429170977,-0.07739258,-1.015686,0.13568115,0.1875,0.953125,-0.59375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429171007,-0.09008789,-1.0098267,0.14154053,0.09375,0.71875,-0.53125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429171053,-0.08544922,-1.0161743,0.14276123,-0.21875,0.21875,-0.34375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429171083,-0.08227539,-1.0108032,0.14691162,-0.1875,0.234375,-0.40625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429171127,-0.09057617,-1.0081177,0.15570068,0.984375,0.28125,-0.171875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429171173,-0.06689453,-1.0020142,0.13201904,-1.5625,0.40625,-0.953125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429171202,-0.09716797,-1.0227661,0.17596436,0.71875,0.171875,-0.34375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429171247,-0.07739258,-1.0154419,0.11517334,-1.625,-1.5,-0.3125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429171279,-0.075683594,-1.0132446,0.13787842,-1.078125,-0.703125,-1.96875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429171324,-0.088134766,-1.0256958,0.16400146,0.09375,0.125,-0.359375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429171367,-0.0859375,-1.0122681,0.13348389,-1.96875,-1.0,-0.15625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429171397,-0.09106445,-1.0127563,0.14520264,-0.703125,-0.296875,-0.59375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429171445,-0.09008789,-1.0205688,0.15008545,-0.875,-0.078125,0.1875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429171473,-0.08276367,-1.0054321,0.14691162,-0.84375,0.0,-0.359375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429171516,-0.08618164,-1.0127563,0.15447998,-0.75,-0.203125,-0.46875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429171562,-0.0847168,-1.0108032,0.15740967,-0.3125,-0.96875,-0.390625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429171593,-0.08251953,-1.0066528,0.14959717,0.078125,-0.5,-0.71875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429171640,-0.08935547,-1.0161743,0.14984131,0.390625,-0.015625,-0.28125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429171668,-0.08691406,-1.0056763,0.15252686,0.234375,-0.109375,-0.3125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429171712,-0.080078125,-1.0012817,0.1539917,0.5625,-0.234375,-0.21875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429171757,-0.08154297,-1.0071411,0.14691162,0.25,0.484375,-0.3125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429171789,-0.07788086,-1.0181274,0.12347412,-0.1875,0.34375,-0.5,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429171832,-0.08691406,-1.0076294,0.17352295,1.921875,1.0,-1.171875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429171862,-0.09326172,-1.0176392,0.17181396,2.109375,-0.3125,0.546875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429171907,-0.0715332,-0.99005127,0.124694824,-1.203125,0.4375,-1.6875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429171953,-0.1081543,-1.0200806,0.16912842,1.40625,-0.125,-0.171875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429171983,-0.0769043,-1.0117798,0.15228271,1.234375,0.65625,-0.1875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429172028,-0.083496094,-1.0046997,0.1486206,0.359375,0.921875,-0.734375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429172073,-0.09838867,-1.0200806,0.17059326,2.015625,1.171875,-0.1875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429172104,-0.08911133,-1.0222778,0.15350342,1.5,0.796875,-0.59375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429172149,-0.084472656,-1.0100708,0.14984131,-0.28125,0.4375,-0.328125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429172177,-0.09375,-1.0137329,0.152771,0.78125,0.765625,-0.25,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429172223,-0.083984375,-1.0110474,0.152771,0.734375,0.921875,-0.1875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429172269,-0.08862305,-1.0161743,0.14544678,0.75,1.078125,-0.40625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429172297,-0.0949707,-1.0073853,0.152771,0.6875,1.0,-0.46875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429172343,-0.08276367,-1.0108032,0.15203857,1.25,1.46875,-0.546875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429172373,-0.08862305,-1.0100708,0.15618896,0.484375,1.328125,-0.53125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429172418,-0.099853516,-1.0083618,0.16131592,2.203125,1.71875,-0.25,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429172462,-0.06958008,-1.0032349,0.13421631,-0.5625,1.359375,-1.0625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429172493,-0.099853516,-1.0210571,0.17962646,2.25,1.703125,-0.015625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429172536,-0.0715332,-1.0164185,0.11810303,-2.125,-0.515625,-0.296875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429172567,-0.088378906,-1.0056763,0.14398193,0.1875,0.609375,-1.203125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429172615,-0.09472656,-1.0247192,0.16815186,1.734375,1.34375,-0.28125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429172657,-0.08129883,-1.0071411,0.1515503,0.453125,0.875,-0.359375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429172687,-0.08984375,-1.0090942,0.14886475,1.015625,1.328125,-0.609375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429172733,-0.099609375,-1.0176392,0.13763428,0.546875,0.578125,0.03125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429172764,-0.07739258,-1.0007935,0.14471436,0.09375,0.390625,-0.53125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429172807,-0.09277344,-1.0217896,0.1437378,0.5625,0.84375,-0.1875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429172853,-0.083740234,-1.0073853,0.14447021,1.125,0.625,-0.328125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429172883,-0.08227539,-1.0073853,0.14324951,0.65625,0.59375,-0.375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429172929,-0.08862305,-1.0169067,0.14593506,0.4375,0.53125,-0.40625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429172957,-0.092285156,-1.0105591,0.15032959,0.453125,0.71875,-0.328125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429173002,-0.09082031,-1.0137329,0.14691162,0.03125,0.796875,-0.03125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429173048,-0.09423828,-1.0137329,0.14300537,-0.21875,0.625,-0.390625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429173077,-0.09106445,-1.0154419,0.11981201,-0.078125,0.734375,-0.09375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429173123,-0.07788086,-1.0015259,0.15301514,1.71875,1.4375,-0.875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429173166,-0.09301758,-1.024231,0.15789795,1.234375,0.171875,0.640625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429173197,-0.0703125,-0.99713135,0.13031006,-0.984375,0.5,-1.234375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429173243,-0.09375,-1.0154419,0.15716553,1.0,1.53125,-0.515625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429173273,-0.08300781,-1.017395,0.1564331,0.421875,0.171875,-0.265625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429173320,-0.08081055,-1.00177,0.13690186,0.1875,0.53125,-0.453125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429173364,-0.09448242,-1.0134888,0.16278076,1.296875,0.46875,-0.28125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429173392,-0.08251953,-1.017395,0.14471436,0.015625,-0.046875,-0.34375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429173437,-0.087890625,-1.0127563,0.13983154,0.171875,0.3125,-0.28125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429173468,-0.083740234,-1.0169067,0.1473999,0.4375,0.15625,-0.296875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429173526,-0.08520508,-1.0054321,0.15203857,-0.21875,-0.078125,-0.09375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429173557,-0.08862305,-1.0073853,0.1461792,-0.3125,0.359375,-0.421875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429173588,-0.08935547,-1.0132446,0.14202881,0.0625,0.0,-0.359375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429173633,-0.08691406,-1.0164185,0.14984131,-0.109375,-0.125,-0.375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429173664,-0.083740234,-1.0110474,0.15301514,-0.5,0.265625,-0.421875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429173709,-0.09448242,-1.0032349,0.15447998,-0.4375,-0.40625,-0.40625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429173752,-0.07421875,-1.0169067,0.11810303,-3.375,-0.828125,-0.734375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429173782,-0.09863281,-1.0130005,0.17938232,0.703125,0.296875,-0.28125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429173827,-0.083496094,-1.0213013,0.1437378,-0.9375,-1.5,0.1875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429173856,-0.078125,-1.0093384,0.14935303,-1.015625,0.125,-1.4375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429173902,-0.099609375,-1.0100708,0.17913818,0.375,0.375,-0.171875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429173949,-0.083984375,-1.0130005,0.15325928,-0.34375,-0.484375,-0.421875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429173976,-0.09472656,-1.006897,0.15008545,-0.859375,-0.109375,-0.53125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429174023,-0.09375,-1.0198364,0.16107178,0.0,-0.484375,-0.0625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429174052,-0.075683594,-0.9981079,0.15423584,-0.53125,-0.4375,-0.296875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429174097,-0.08959961,-1.0125122,0.15472412,-0.34375,-0.40625,-0.28125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429174144,-0.08300781,-1.0130005,0.1564331,0.046875,-0.25,-0.09375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429174174,-0.0859375,-1.0125122,0.16107178,0.140625,-0.046875,-0.40625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429174217,-0.08862305,-1.0125122,0.15301514,0.0625,0.203125,-0.359375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429174264,-0.091308594,-1.0078735,0.15838623,0.328125,-0.03125,-0.421875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429174296,-0.08520508,-1.0115356,0.16766357,0.5625,0.359375,-0.53125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
