timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429240189,-0.49731445,-0.12213135,0.95428467,0.671875,0.578125,-0.34375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429240217,-0.50024414,-0.117248535,0.9550171,0.609375,0.484375,-0.375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429240262,-0.49926758,-0.11578369,0.96258545,0.6875,0.375,-0.28125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429240308,-0.5004883,-0.120666504,0.9633179,0.765625,0.5,-0.40625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429240337,-0.49194336,-0.11553955,0.93255615,-1.0,1.796875,-0.84375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429240398,-0.5161133,-0.13189697,0.96624756,1.046875,-0.453125,0.203125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429240428,-0.48510742,-0.11578369,0.93670654,-0.140625,1.171875,-0.59375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429240457,-0.5102539,-0.13165283,0.9616089,0.375,0.046875,-0.234375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429240503,-0.48754883,-0.13165283,0.9647827,0.6875,0.234375,-0.296875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429240532,-0.5046387,-0.113342285,0.95355225,0.453125,0.859375,-0.1875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429240577,-0.5073242,-0.120666504,0.95233154,0.390625,0.375,-0.21875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429240623,-0.49658203,-0.124572754,0.9581909,0.109375,0.28125,-0.453125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429240654,-0.5004883,-0.124816895,0.9581909,0.203125,0.25,-0.546875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429240697,-0.49975586,-0.1194458,0.9515991,-0.0625,0.6875,-0.546875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429240727,-0.50268555,-0.121398926,0.9684448,0.4375,0.859375,-0.5,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429240773,-0.49609375,-0.12506104,0.95233154,-0.1875,-0.015625,-0.578125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429240817,-0.50634766,-0.11798096,0.9567261,0.265625,0.140625,-0.5,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429240847,-0.49951172,-0.11578369,0.9503784,0.0,0.546875,-0.578125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429240893,-0.49926758,-0.121398926,0.95306396,-0.140625,0.546875,-0.71875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429240924,-0.5004883,-0.11993408,0.9579468,-0.296875,0.265625,-0.5625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429240967,-0.5078125,-0.11846924,0.94818115,-0.3125,0.21875,-0.75,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429241014,-0.5012207,-0.11798096,0.9579468,-0.21875,0.359375,-0.609375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429241043,-0.49975586,-0.11505127,0.94940186,-0.40625,-0.140625,-0.46875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429241086,-0.50634766,-0.116760254,0.9525757,-0.484375,0.265625,-0.59375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429241117,-0.5048828,-0.11236572,0.96209717,0.171875,-0.28125,-0.515625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429241164,-0.49560547,-0.11651611,0.9450073,-0.546875,0.296875,-0.578125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429241207,-0.49438477,-0.09039307,0.97283936,-0.53125,0.34375,-1.078125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429241240,-0.5058594,-0.112854004,0.9359741,-1.015625,-0.25,-0.234375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429241284,-0.49926758,-0.108947754,0.9633179,-0.546875,0.5,-1.125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429241313,-0.50561523,-0.113342285,0.95892334,0.109375,-0.09375,-0.6875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429241356,-0.49023438,-0.09844971,0.95355225,-0.359375,0.125,-0.546875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429241403,-0.51049805,-0.093566895,0.947937,-0.046875,0.15625,-0.296875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429241433,-0.50097656,-0.109436035,0.95233154,-0.03125,0.140625,-0.75,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429241477,-0.49267578,-0.10211182,0.96087646,-0.1875,-0.28125,-0.578125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429241525,-0.50219727,-0.10870361,0.94866943,-0.296875,-0.421875,-0.515625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429241557,-0.5124512,-0.1026001,0.9557495,-0.0625,0.265625,-0.71875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429241599,-0.5061035,-0.097961426,0.95892334,0.1875,0.1875,-0.515625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429241629,-0.5,-0.09918213,0.9459839,-0.53125,-0.34375,-0.5,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429241673,-0.5114746,-0.09429932,0.9533081,0.0625,-0.203125,-0.5,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429241749,-0.5058594,-0.10040283,0.9406128,-0.515625,0.109375,-0.65625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429241750,-0.50878906,-0.09869385,0.95599365,-0.171875,-0.3125,-0.734375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429241793,-0.5102539,-0.097961426,0.95233154,-0.09375,0.0,-0.515625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429241824,-0.51049805,-0.09649658,0.9472046,0.03125,-0.03125,-0.5,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429241868,-0.5046387,-0.09503174,0.951355,0.25,0.1875,-0.328125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429241914,-0.5124512,-0.09527588,0.95648193,1.015625,0.0625,-0.328125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429241943,-0.51464844,-0.09967041,0.9503784,0.828125,0.515625,-0.125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429241989,-0.50878906,-0.07989502,0.9528198,-0.234375,1.28125,-0.875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429242017,-0.50756836,-0.10650635,0.94451904,0.28125,0.28125,0.453125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429242063,-0.5073242,-0.09674072,0.95355225,0.296875,0.984375,-0.765625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429242108,-0.51708984,-0.11090088,0.95648193,0.9375,0.625,-0.15625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429242137,-0.49975586,-0.097229004,0.94451904,1.359375,0.71875,-0.078125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429242182,-0.5161133,-0.09454346,0.94989014,1.46875,1.15625,0.21875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429242213,-0.5085449,-0.101867676,0.95062256,1.515625,0.96875,-0.078125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429242256,-0.5070801,-0.109680176,0.9550171,1.203125,0.625,-0.234375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429242303,-0.5085449,-0.10845947,0.94573975,0.9375,0.65625,-0.1875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429242332,-0.51123047,-0.10089111,0.947937,1.046875,1.109375,-0.125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429242377,-0.5144043,-0.10821533,0.9591675,1.140625,1.046875,-0.15625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429242407,-0.50512695,-0.11456299,0.95111084,0.640625,0.265625,-0.171875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429242454,-0.5109863,-0.10870361,0.95843506,1.109375,0.390625,-0.015625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429242498,-0.50390625,-0.10699463,0.9491577,0.734375,1.03125,-0.15625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429242528,-0.5097656,-0.108947754,0.95233154,0.84375,0.71875,-0.265625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429242572,-0.51123047,-0.109680176,0.9503784,0.71875,0.65625,-0.203125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429242617,-0.5061035,-0.105529785,0.95428467,0.9375,0.734375,-0.296875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429242647,-0.4975586,-0.112854004,0.9555054,0.84375,0.765625,-0.171875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429242692,-0.5053711,-0.11383057,0.9545288,0.84375,0.734375,-0.234375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429242723,-0.5,-0.11383057,0.96014404,1.109375,0.5625,-0.015625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429242766,-0.5085449,-0.12164307,0.947937,0.609375,0.671875,0.078125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429242812,-0.49023438,-0.09527588,0.97698975,0.796875,1.171875,-0.65625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429242843,-0.5031738,-0.12042236,0.94329834,0.125,0.046875,0.3125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429242889,-0.49780273,-0.105041504,0.9555054,0.078125,1.125,-0.65625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429242916,-0.51293945,-0.12042236,0.95648193,1.265625,0.34375,-0.21875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429242963,-0.49072266,-0.11871338,0.9581909,0.859375,0.421875,0.0,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429243009,-0.50439453,-0.10675049,0.9606323,0.796875,0.765625,0.0625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429243036,-0.49780273,-0.11187744,0.95306396,0.828125,0.765625,-0.078125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429243084,-0.49829102,-0.12213135,0.95843506,0.640625,0.578125,-0.390625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429243113,-0.5012207,-0.12237549,0.9489136,0.546875,0.515625,-0.203125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429243156,-0.49389648,-0.11187744,0.95233154,0.25,0.828125,-0.3125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429243203,-0.50878906,-0.12554932,0.961853,0.828125,1.0,-0.3125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429243232,-0.49414062,-0.11505127,0.9508667,0.078125,0.09375,-0.453125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429243277,-0.50268555,-0.117492676,0.95428467,0.46875,0.484375,-0.15625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429243308,-0.4963379,-0.11968994,0.9430542,0.203125,0.640625,-0.328125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429243352,-0.4987793,-0.12506104,0.9528198,0.765625,0.6875,-0.46875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429243397,-0.5041504,-0.124816895,0.95526123,0.28125,0.515625,-0.234375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429243428,-0.49853516,-0.120910645,0.9557495,0.484375,0.53125,-0.328125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429243473,-0.49853516,-0.12237549,0.95843506,0.53125,0.640625,-0.3125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429243503,-0.4970703,-0.11798096,0.95843506,0.25,0.375,-0.359375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429243548,-0.50024414,-0.120666504,0.9562378,0.296875,0.703125,-0.484375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429243593,-0.49975586,-0.121398926,0.9603882,0.328125,0.0,-0.5,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429243625,-0.49609375,-0.1194458,0.9503784,-0.453125,0.578125,-0.515625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429243669,-0.5061035,-0.113342285,0.98309326,1.90625,0.0,-0.53125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429243696,-0.4873047,-0.117248535,0.93548584,-0.9375,0.5625,-0.625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429243744,-0.5061035,-0.11871338,0.9598999,-0.40625,0.515625,-1.046875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429243789,-0.49536133,-0.12921143,0.97088623,0.359375,-0.015625,-0.375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429243817,-0.5,-0.11383057,0.9540405,-0.265625,0.296875,-0.5,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429243878,-0.5065918,-0.11138916,0.9491577,0.15625,0.484375,-0.203125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429243937,-0.50097656,-0.11773682,0.9591675,0.0,0.28125,-0.796875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429243938,-0.5,-0.1182251,0.9579468,0.015625,0.28125,-0.4375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429243983,-0.5012207,-0.116760254,0.9484253,-0.53125,-0.109375,-0.640625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429244012,-0.4987793,-0.10772705,0.95648193,0.03125,0.578125,-0.828125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429244057,-0.49902344,-0.12188721,0.9586792,-0.3125,-0.09375,-0.71875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429244102,-0.50146484,-0.10723877,0.9628296,-0.265625,-0.40625,-0.578125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429244133,-0.5053711,-0.10650635,0.95111084,-0.09375,-0.140625,-0.421875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429244176,-0.5007324,-0.11529541,0.9447632,-0.8125,0.359375,-0.75,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429244208,-0.5004883,-0.11431885,0.95648193,-0.453125,-0.21875,-0.671875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429244252,-0.5046387,-0.105773926,0.95233154,-0.421875,-0.140625,-0.609375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429244296,-0.50146484,-0.10333252,0.95648193,-0.328125,0.078125,-0.765625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429244328,-0.50439453,-0.10430908,0.9537964,-0.375,-0.046875,-0.546875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429244373,-0.50219727,-0.10455322,0.9557495,-0.375,-0.015625,-0.46875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429244402,-0.5107422,-0.10333252,0.9545288,-0.09375,-0.234375,-0.375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429244448,-0.50219727,-0.10772705,0.9525757,-1.4375,0.84375,-0.75,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429244493,-0.52246094,-0.097473145,0.96746826,1.0,-1.09375,-0.28125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429244523,-0.4909668,-0.09307861,0.93792725,-0.359375,0.546875,-1.015625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429244567,-0.51342773,-0.1038208,0.95770264,-0.21875,0.21875,-0.625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429244597,-0.50268555,-0.10406494,0.9515991,-0.140625,0.15625,-0.640625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429244643,-0.50927734,-0.08355713,0.9574585,0.0625,0.203125,-0.375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429244687,-0.5119629,-0.09210205,0.9489136,0.109375,0.234375,-0.5,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429244717,-0.50634766,-0.097473145,0.95184326,-0.03125,0.0625,-0.734375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429244765,-0.517334,-0.10357666,0.9567261,0.6875,-0.015625,-0.5625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429244794,-0.50439453,-0.09625244,0.9508667,0.296875,0.109375,-0.3125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429244837,-0.51416016,-0.097473145,0.9567261,0.796875,0.6875,-0.359375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429244883,-0.50927734,-0.10357666,0.9472046,0.390625,0.171875,-0.203125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429244912,-0.51660156,-0.09283447,0.9508667,1.3125,0.5,-0.15625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429244957,-0.50878906,-0.09820557,0.9454956,0.9375,0.875,-0.015625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429245003,-0.5036621,-0.09967041,0.94207764,0.734375,0.78125,-0.25,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429245048,-0.5168457,-0.10089111,0.96087646,1.03125,0.59375,-0.09375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429245077,-0.50268555,-0.10308838,0.94866943,1.046875,0.9375,-0.203125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429245108,-0.50878906,-0.10626221,0.9579468,1.109375,0.765625,-0.046875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429245154,-0.50805664,-0.10748291,0.94866943,1.21875,0.671875,-0.171875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429245213,-0.50146484,-0.105773926,0.96795654,1.484375,0.53125,-0.078125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429245228,-0.5102539,-0.11114502,0.95428467,1.453125,0.859375,0.078125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429245273,-0.49194336,-0.097229004,0.9579468,0.21875,1.59375,-0.640625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429245302,-0.5126953,-0.11895752,0.94403076,0.9375,0.03125,0.578125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429245348,-0.5012207,-0.10211182,0.9476929,0.25,1.3125,-0.671875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429245392,-0.51538086,-0.11846924,0.96087646,1.390625,0.390625,-0.265625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429245423,-0.50097656,-0.113586426,0.9623413,1.171875,0.5625,0.09375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429245468,-0.5161133,-0.10284424,0.94866943,0.859375,1.0,0.0625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429245497,-0.5031738,-0.1194458,0.95184326,1.375,0.828125,-0.046875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429245542,-0.49194336,-0.12164307,0.95306396,0.734375,0.53125,-0.140625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429245588,-0.49926758,-0.11505127,0.9508667,0.484375,0.4375,-0.078125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429245620,-0.5031738,-0.113098145,0.9520874,0.40625,1.0,-0.265625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429245664,-0.5095215,-0.117492676,0.9623413,0.90625,0.921875,-0.140625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429245693,-0.49609375,-0.117248535,0.9528198,0.296875,0.265625,-0.078125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429245736,-0.50341797,-0.11895752,0.9533081,0.734375,0.359375,-0.125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429245783,-0.4987793,-0.11798096,0.9489136,0.328125,0.875,-0.125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429245812,-0.4975586,-0.12554932,0.9579468,0.703125,0.578125,-0.390625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429245858,-0.5058594,-0.11773682,0.9555054,0.421875,0.484375,-0.203125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429245887,-0.5031738,-0.109680176,0.9581909,0.65625,0.4375,-0.21875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429245934,-0.49926758,-0.11651611,0.9528198,0.59375,0.6875,-0.203125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429245977,-0.5012207,-0.11383057,0.95843506,0.515625,0.484375,-0.25,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429246007,-0.50341797,-0.1194458,0.95233154,0.375,0.578125,-0.078125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429246053,-0.5007324,-0.117492676,0.95770264,0.71875,0.4375,-0.203125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
