timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429650647,-0.13696289,-1.0130005,0.09197998,-7.15625,-2.28125,-6.296875,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429650677,-0.080566406,-0.99224854,0.1239624,-8.90625,1.59375,-7.734375,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429650723,0.020507812,-0.9536743,0.1395874,-9.46875,4.609375,-3.9375,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429650754,-0.061767578,-0.80792236,0.08001709,-8.46875,5.484375,-2.71875,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429650797,-0.0029296875,-0.6189575,0.08074951,-6.21875,8.671875,-1.078125,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429650842,0.055419922,-0.40826416,0.01776123,-6.859375,-1.125,3.5625,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429650873,0.02368164,-0.3928833,-0.030334473,5.71875,-5.609375,3.953125,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429650917,-0.011962891,-0.6218872,0.1864624,8.0625,1.15625,-5.390625,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429650947,-0.043701172,-0.8135376,0.050720215,-9.609375,-6.765625,-7.453125,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429650992,0.091552734,-0.8369751,0.48724365,-0.59375,7.359375,0.453125,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429651038,-0.31420898,-1.0757446,0.13348389,-11.65625,-4.375,-7.5,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429651067,-0.14868164,-1.0020142,0.27972412,6.03125,7.71875,-10.625,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429651112,-0.088134766,-0.9067993,0.06341553,-26.484375,-8.96875,-11.84375,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429651143,-0.17626953,-0.90704346,0.27508545,-10.3125,-12.953125,-11.1875,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429651188,-0.19677734,-0.99420166,0.37982178,-23.15625,-13.890625,-11.84375,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429651233,-0.25390625,-0.9248657,0.19573975,-6.15625,-6.90625,1.015625,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429651261,0.024169922,-0.90826416,0.18206787,15.8125,-7.96875,12.359375,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429651306,0.1237793,-1.3582153,-0.10211182,29.703125,-23.8125,25.03125,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429651338,0.25317383,-2.0,-0.28009033,29.984375,-33.140625,55.625,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429651383,0.92333984,-2.0,0.31976318,96.34375,-16.15625,52.296875,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429651426,0.26904297,-1.444397,0.13983154,88.09375,-6.375,77.34375,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429651457,-1.286377,-1.0403442,-0.22247314,90.421875,-11.6875,61.390625,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429651504,0.083496094,-0.48345947,-0.22515869,112.53125,37.625,55.515625,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429651533,1.0388184,-0.5791626,-0.035949707,71.109375,28.578125,92.28125,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429651576,0.47265625,-0.6826782,-0.2234497,37.734375,-3.390625,92.453125,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429651623,-0.14770508,-0.5298462,-0.25201416,65.28125,1.65625,61.59375,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429651652,0.40771484,-0.7427368,-0.6218872,34.375,33.15625,75.25,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429651698,0.9445801,-0.59503174,-0.8323364,17.203125,5.421875,61.046875,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429651744,0.8713379,-0.065979004,-0.70513916,65.109375,15.59375,32.625,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429651773,0.6628418,-0.07940674,-1.0820923,35.25,-8.96875,-0.125,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429651818,1.032959,-0.22589111,-0.90802,6.09375,25.015625,16.46875,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429651848,0.6328125,-0.41900635,-0.8945923,-4.140625,7.015625,2.046875,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429651894,0.42797852,-0.121154785,-0.8838501,0.46875,-6.25,-7.65625,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429651952,0.625,0.03265381,-0.7991333,-1.296875,1.96875,3.390625,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429654546,0.16894531,-0.5366821,-0.06768799,-11.265625,31.96875,-6.3125,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429654592,0.13378906,-0.5093384,-0.19830322,-28.765625,-2.515625,-0.515625,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429654621,-0.025390625,-0.3826294,-0.32354736,-20.3125,-3.0,-7.390625,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429654668,0.6345215,-1.0562134,0.05291748,12.921875,7.96875,-1.640625,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429654713,0.39819336,-1.6184692,0.22357178,-20.8125,-33.171875,14.234375,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429654741,0.091552734,-0.98101807,-0.014221191,-18.96875,-7.609375,-9.21875,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429654788,0.032714844,-0.9085083,0.16400146,-17.484375,0.671875,-6.671875,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429654817,-0.029296875,-0.8921509,0.22113037,-13.609375,6.53125,-7.53125,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429654862,0.047851562,-0.64434814,0.11273193,-16.25,14.59375,-11.390625,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429654906,0.27197266,-0.7893677,-0.0051879883,-10.8125,4.78125,-11.6875,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429654939,-0.10131836,-1.2588501,-0.06842041,-15.34375,-12.328125,-24.46875,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429654983,0.00024414062,-1.1004028,0.026550293,3.984375,1.890625,-1.296875,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429655026,-0.0107421875,-0.7896118,0.08270264,-6.625,12.09375,-4.8125,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429655056,-0.032226562,-0.9483032,0.10467529,-3.3125,5.53125,-17.515625,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429655103,0.24267578,-1.2305298,0.047546387,-1.515625,2.265625,3.65625,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429655134,0.140625,-1.0317993,0.10662842,10.828125,0.90625,9.21875,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429655176,-0.27954102,-0.8933716,0.10467529,5.15625,-2.703125,-7.90625,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429655222,-0.18408203,-1.0349731,0.11395264,-2.359375,1.28125,-11.3125,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429655251,0.06274414,-1.086731,0.11444092,-2.125,0.890625,2.390625,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429655296,0.0048828125,-0.9746704,0.08441162,-4.03125,-3.65625,2.359375,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429655329,-0.052978516,-0.8970337,0.09686279,-1.1875,1.03125,-1.328125,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429655372,-0.057373047,-0.7756958,0.07537842,-0.828125,2.1875,0.109375,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429655417,-0.030517578,-0.5996704,0.05731201,-0.15625,4.09375,1.640625,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429655448,0.011474609,-0.43096924,0.11273193,0.15625,0.359375,2.0625,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429655494,-0.118896484,-0.487854,0.10321045,3.03125,0.40625,-0.859375,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429655522,-0.20727539,-0.7053833,0.024841309,-3.9375,-5.078125,-16.578125,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429655568,0.10986328,-0.86383057,0.08709717,-2.1875,-1.953125,-11.375,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429655613,0.001953125,-1.0982056,0.2880249,-12.859375,3.84375,-9.78125,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429655643,-0.43676758,-1.0901489,0.113220215,-13.25,0.203125,-7.21875,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429655687,-0.092285156,-0.8648071,0.20648193,-4.5625,10.84375,-3.828125,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429655717,0.072265625,-0.98516846,0.23382568,-7.53125,3.03125,-7.671875,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429655763,-0.039794922,-0.95196533,0.2597046,-17.453125,-19.046875,6.453125,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429655808,-0.10083008,-0.8779907,0.21014404,-16.46875,-6.9375,5.71875,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429655837,0.041015625,-0.84332275,0.36395264,-7.171875,-17.875,11.890625,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429655882,-0.22631836,-0.88604736,0.5109253,5.4375,-7.640625,12.140625,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429655912,-0.32299805,-0.9116821,0.1149292,16.6875,-17.09375,27.09375,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429655957,-0.026855469,-0.9446411,-0.10772705,33.421875,-16.21875,18.078125,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429656003,0.8510742,-1.8013306,-0.7546997,29.765625,-57.15625,58.78125,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429656032,1.9985352,-2.0,0.5848999,175.53125,44.46875,107.109375,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429656079,-0.040283203,-1.5784302,0.012390137,71.78125,-64.25,94.6875,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429656122,-1.5283203,-0.40093994,-0.018859863,183.5,43.453125,22.625,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429656152,1.0073242,-0.2883911,-0.19171143,34.671875,50.84375,108.8125,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429656196,1.1394043,-0.815979,-0.4902954,17.765625,-8.265625,103.328125,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429656226,0.5019531,-0.8184204,-0.050109863,94.484375,11.1875,52.0625,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429656273,-0.0007324219,-0.70098877,-0.6531372,52.59375,4.5,51.25,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429656316,0.8425293,-0.2678833,-1.0007935,76.96875,16.03125,38.390625,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429656347,1.6311035,-0.026672363,-0.7901001,6.5,-8.265625,26.015625,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429656393,1.2521973,-0.3567505,-1.024231,-5.421875,-7.28125,12.75,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429656422,0.44140625,-0.4024048,-0.8845825,11.34375,5.328125,-10.71875,Respeck,Falling on knees,48,s1817972,8,Respeck_s1817972_Falling on knees_05-10-2021_11-27-36
1633429663862,-0.23217773,-1.0252075,0.0033569336,-17.25,14.703125,-8.796875,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429663892,0.2783203,-0.9036255,-0.0076293945,-1.96875,25.84375,-13.21875,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429663937,0.25024414,-1.1394653,-0.0335083,-7.859375,10.6875,-7.828125,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429663982,0.08300781,-0.9741821,0.07366943,0.84375,2.859375,7.0625,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429664013,-0.09741211,-0.8377075,0.03289795,-0.953125,-2.453125,-4.96875,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429664058,-0.016845703,-1.0110474,0.039001465,-0.078125,4.46875,-11.796875,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429664088,0.119140625,-1.1653442,0.042663574,-2.59375,-0.140625,-2.65625,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429664131,0.044677734,-1.0491333,0.0692749,-4.09375,-6.96875,-2.09375,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429664176,-0.028564453,-0.9805298,0.053894043,-1.90625,-5.09375,-4.359375,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429664207,0.0126953125,-1.0498657,0.08514404,-0.984375,-4.734375,-3.6875,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429664251,0.033203125,-1.0110474,0.08099365,-4.390625,-7.859375,-2.953125,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429664282,-0.029541016,-0.96588135,0.070739746,-6.6875,-10.46875,-1.3125,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429664329,-0.052001953,-0.9780884,0.1005249,-13.21875,-14.984375,-6.515625,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429664372,-0.037841797,-0.91070557,0.105407715,-14.328125,-14.28125,-5.796875,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429664402,-0.053710938,-0.83135986,0.04827881,-5.796875,-9.9375,-4.171875,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429664447,0.0546875,-0.50909424,0.14276123,1.828125,-2.453125,-0.640625,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429664478,0.05908203,-0.3320923,0.08270264,-4.265625,-2.015625,8.046875,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429664523,-0.19213867,-0.4216919,0.023620605,-4.75,-5.125,-1.1875,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429664569,-0.15844727,-0.70098877,0.18841553,-2.421875,1.546875,-17.21875,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429664597,0.0146484375,-1.3076782,0.34832764,14.890625,6.671875,-12.234375,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429664643,-0.122802734,-1.3413696,0.31243896,2.75,9.765625,-3.21875,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429664672,-0.10424805,-0.93707275,-0.06060791,-4.921875,5.984375,7.65625,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429664716,-0.09790039,-0.9602661,0.2387085,-0.1875,-0.546875,-13.796875,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429664762,-0.08081055,-1.2349243,0.24578857,-14.671875,0.703125,-6.140625,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429664792,-0.4309082,-0.9121704,0.22625732,-24.984375,-2.140625,-11.125,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429664854,0.05444336,-0.6045532,0.32073975,-3.546875,16.609375,-10.0625,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429664911,-0.013427734,-0.7168579,0.3661499,-3.515625,-6.4375,9.125,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429664912,-0.53759766,-0.8977661,0.3114624,3.296875,-8.015625,4.46875,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429664958,0.0949707,-0.65631104,0.15765381,22.984375,-8.09375,4.421875,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429664986,0.048095703,-0.7437134,-0.007873535,45.828125,-19.984375,28.703125,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429665032,-0.16552734,-1.0046997,-0.11480713,69.109375,-12.25,32.8125,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429665077,0.5546875,-1.5823364,-1.815979,90.703125,-37.03125,72.828125,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429665107,1.999939,-2.0,0.26898193,143.03125,0.9375,93.375,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429665152,0.050048828,-2.0,-0.16046143,8.1875,-94.234375,99.953125,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429665182,-1.7485352,-0.35650635,-0.1482544,191.40625,26.96875,-17.078125,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429665228,0.9733887,-0.2805786,-0.43902588,8.875,37.15625,102.578125,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429665272,1.6166992,-0.661438,-0.3760376,79.234375,23.171875,109.890625,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429665302,0.025878906,-0.8323364,-0.51104736,51.453125,-28.78125,41.875,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429665347,-0.14404297,-0.6084595,-0.4229126,89.671875,19.765625,63.390625,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429665377,0.88305664,-0.4841919,-1.0388794,18.25,-0.4375,39.421875,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429665422,1.5192871,-0.09844971,-1.1785278,32.8125,-1.734375,32.46875,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429665469,0.90356445,-0.12506104,-1.1731567,-5.734375,10.984375,5.59375,Respeck,Falling on knees,48,s1817972,10,Respeck_s1817972_Falling on knees_05-10-2021_11-27-45
1633429694044,-0.034179688,-0.9846802,0.14935303,-1.546875,1.96875,-1.484375,Respeck,Falling on knees,48,s1817972,11,Respeck_s1817972_Falling on knees_05-10-2021_11-28-15
1633429694090,-0.06225586,-1.0142212,0.13079834,-0.28125,-1.8125,0.53125,Respeck,Falling on knees,48,s1817972,11,Respeck_s1817972_Falling on knees_05-10-2021_11-28-15
1633429694131,-0.038330078,-1.0215454,0.121520996,-2.171875,-1.65625,-1.359375,Respeck,Falling on knees,48,s1817972,11,Respeck_s1817972_Falling on knees_05-10-2021_11-28-15
1633429694161,-0.050048828,-1.0059204,0.16082764,1.828125,0.75,0.0,Respeck,Falling on knees,48,s1817972,11,Respeck_s1817972_Falling on knees_05-10-2021_11-28-15
1633429694206,-0.06689453,-1.0081177,0.16009521,2.203125,-0.046875,0.796875,Respeck,Falling on knees,48,s1817972,11,Respeck_s1817972_Falling on knees_05-10-2021_11-28-15
1633429694236,-0.07446289,-0.9981079,0.15985107,2.78125,0.03125,1.015625,Respeck,Falling on knees,48,s1817972,11,Respeck_s1817972_Falling on knees_05-10-2021_11-28-15
1633429694282,-0.067871094,-1.0518188,0.14007568,0.296875,-1.375,-2.6875,Respeck,Falling on knees,48,s1817972,11,Respeck_s1817972_Falling on knees_05-10-2021_11-28-15
1633429694326,-0.020996094,-1.0393677,0.16986084,-1.5,-1.34375,-1.640625,Respeck,Falling on knees,48,s1817972,11,Respeck_s1817972_Falling on knees_05-10-2021_11-28-15
1633429694357,-0.1274414,-0.9841919,0.19891357,-3.125,-1.75,-0.4375,Respeck,Falling on knees,48,s1817972,11,Respeck_s1817972_Falling on knees_05-10-2021_11-28-15
1633429694402,-0.18408203,-1.0007935,0.22479248,-4.78125,1.53125,-3.859375,Respeck,Falling on knees,48,s1817972,11,Respeck_s1817972_Falling on knees_05-10-2021_11-28-15
1633429694446,-0.079589844,-1.0215454,0.26116943,-7.765625,-0.75,-4.5,Respeck,Falling on knees,48,s1817972,11,Respeck_s1817972_Falling on knees_05-10-2021_11-28-15
1633429694476,-0.171875,-0.9734497,0.22406006,-13.5,-1.203125,-2.578125,Respeck,Falling on knees,48,s1817972,11,Respeck_s1817972_Falling on knees_05-10-2021_11-28-15
1633429694522,-0.12963867,-1.0178833,0.24969482,-6.671875,0.21875,-3.3125,Respeck,Falling on knees,48,s1817972,11,Respeck_s1817972_Falling on knees_05-10-2021_11-28-15
1633429694552,-0.08886719,-0.958313,0.26312256,-7.203125,4.328125,-4.46875,Respeck,Falling on knees,48,s1817972,11,Respeck_s1817972_Falling on knees_05-10-2021_11-28-15
1633429694596,-0.099853516,-0.98223877,0.2189331,-6.875,0.015625,-0.828125,Respeck,Falling on knees,48,s1817972,11,Respeck_s1817972_Falling on knees_05-10-2021_11-28-15
1633429694672,-0.087646484,-0.95562744,0.28363037,-8.28125,-1.453125,-3.65625,Respeck,Falling on knees,48,s1817972,11,Respeck_s1817972_Falling on knees_05-10-2021_11-28-15
1633429694674,-0.12890625,-0.9492798,0.31829834,-8.859375,-1.359375,-2.21875,Respeck,Falling on knees,48,s1817972,11,Respeck_s1817972_Falling on knees_05-10-2021_11-28-15
1633429694716,-0.12670898,-0.94854736,0.23846436,-6.21875,-1.90625,-0.9375,Respeck,Falling on knees,48,s1817972,11,Respeck_s1817972_Falling on knees_05-10-2021_11-28-15
1633429694748,-0.088378906,-0.864563,0.18377686,-6.390625,-3.828125,-1.953125,Respeck,Falling on knees,48,s1817972,11,Respeck_s1817972_Falling on knees_05-10-2021_11-28-15
1633429694792,-0.049804688,-0.76812744,0.21429443,-6.078125,-5.109375,-2.15625,Respeck,Falling on knees,48,s1817972,11,Respeck_s1817972_Falling on knees_05-10-2021_11-28-15
1633429694837,-0.043945312,-0.6477661,0.24554443,-1.75,-0.984375,3.203125,Respeck,Falling on knees,48,s1817972,11,Respeck_s1817972_Falling on knees_05-10-2021_11-28-15
1633429694867,-0.11230469,-0.47125244,0.17230225,5.25,4.859375,6.90625,Respeck,Falling on knees,48,s1817972,11,Respeck_s1817972_Falling on knees_05-10-2021_11-28-15
1633429694912,-0.10424805,-0.35577393,0.19573975,6.515625,4.40625,6.78125,Respeck,Falling on knees,48,s1817972,11,Respeck_s1817972_Falling on knees_05-10-2021_11-28-15
1633429694956,-0.16845703,-0.628479,0.1593628,5.984375,-2.03125,-1.796875,Respeck,Falling on knees,48,s1817972,11,Respeck_s1817972_Falling on knees_05-10-2021_11-28-15
