timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633361191878,0.953125,-0.032287598,-0.40753174,-3.484375,27.1875,3.6875,Respeck,Falling on the right,46,s1841064,2,Respeck_s1841064_Falling on the right_04-10-2021_16-26-32
1633361191954,0.93774414,-0.023254395,-0.38897705,-2.03125,17.875,3.578125,Respeck,Falling on the right,46,s1841064,2,Respeck_s1841064_Falling on the right_04-10-2021_16-26-32
1633361191956,0.9238281,-0.0044555664,-0.40289307,1.75,12.546875,3.875,Respeck,Falling on the right,46,s1841064,2,Respeck_s1841064_Falling on the right_04-10-2021_16-26-32
1633361191999,0.9199219,0.0099487305,-0.4175415,2.34375,6.203125,1.6875,Respeck,Falling on the right,46,s1841064,2,Respeck_s1841064_Falling on the right_04-10-2021_16-26-32
1633361192027,0.9025879,0.0033569336,-0.4282837,1.375,1.03125,0.390625,Respeck,Falling on the right,46,s1841064,2,Respeck_s1841064_Falling on the right_04-10-2021_16-26-32
1633361192073,0.90625,-0.0015258789,-0.42803955,-0.453125,-3.890625,-0.640625,Respeck,Falling on the right,46,s1841064,2,Respeck_s1841064_Falling on the right_04-10-2021_16-26-32
1633361192117,0.90112305,-0.007873535,-0.4175415,-2.75,-10.453125,-2.203125,Respeck,Falling on the right,46,s1841064,2,Respeck_s1841064_Falling on the right_04-10-2021_16-26-32
1633361203443,0.29174805,-0.8230591,-0.41070557,-8.203125,-3.546875,-13.984375,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361203473,0.24511719,-0.83551025,-0.38726807,-12.984375,6.109375,-15.5,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361203517,0.20263672,-0.8130493,-0.5359497,-14.828125,9.546875,-15.28125,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361203562,0.38891602,-0.71417236,-0.4290161,-4.015625,16.640625,-18.921875,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361203593,0.18701172,-0.835022,-0.4331665,-0.03125,20.234375,-16.203125,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361203637,-0.10083008,-0.7178345,-0.4661255,-3.015625,38.8125,-21.734375,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361203683,0.05883789,-0.6333618,-0.5117798,-4.34375,36.265625,-25.28125,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361203729,0.31030273,-0.642395,-0.40460205,9.296875,14.75,-16.609375,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361203774,0.6960449,-1.2293091,-0.5742798,14.1875,8.03125,3.90625,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361203788,0.20825195,-1.0527954,-0.5215454,-23.8125,-9.25,-3.3125,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361203833,-0.595459,-0.6482544,-0.6165161,-14.625,26.484375,-16.0625,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361203877,0.06713867,-0.7893677,-0.49591064,-15.671875,45.15625,-11.453125,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361203923,0.11743164,-0.95880127,-0.6470337,-18.71875,18.859375,6.0625,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361203952,0.123291016,-0.75738525,-0.64923096,-10.265625,7.828125,2.734375,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361203998,-0.020019531,-1.045227,-0.53082275,-16.609375,-3.59375,-4.390625,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361204027,0.2956543,-0.6831665,-0.3616333,9.046875,-11.25,-7.5,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361204073,-0.29296875,-1.1924438,-0.48590088,-3.828125,-5.234375,-8.0625,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361204117,0.18969727,-0.70977783,-0.4175415,-6.671875,5.4375,1.40625,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361204148,0.07080078,-0.6182251,-0.4661255,3.59375,-12.34375,-5.9375,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361204194,-0.17651367,-0.62579346,-0.34136963,2.953125,-10.78125,-5.578125,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361204267,-0.2927246,-0.52716064,-0.27618408,1.203125,-1.359375,-2.359375,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361204269,-0.10595703,-0.75250244,-0.27789307,3.625,-11.234375,-11.375,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361204313,0.12060547,-1.0547485,-0.5366821,12.328125,-23.234375,-8.171875,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361204343,0.2446289,-1.1780396,-0.61724854,13.46875,-22.71875,-1.828125,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361204387,-0.21118164,-1.1174927,-0.50250244,4.421875,-21.3125,-8.28125,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361204433,-0.36743164,-0.76885986,-0.300354,-4.84375,-0.203125,-7.609375,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361204463,-0.040527344,-0.5281372,-0.27764893,-5.53125,7.515625,-3.296875,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361204537,0.111328125,-0.5750122,-0.36358643,6.15625,-0.875,15.890625,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361204553,0.12207031,-0.59259033,-0.5310669,12.96875,-6.59375,15.484375,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361204584,-0.14892578,-0.78497314,-0.46173096,5.390625,-7.953125,19.234375,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361204627,0.068847656,-0.70196533,-0.5462036,6.25,-21.796875,18.4375,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361204674,0.11450195,-0.6729126,-0.47369385,7.453125,-16.296875,34.6875,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361204703,0.18310547,-0.28253174,-0.39239502,7.125,-22.8125,39.125,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361204747,-0.30639648,-0.57598877,-0.33111572,23.34375,-35.265625,53.34375,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361204778,-0.3330078,-0.47125244,-0.46099854,17.34375,-19.90625,32.8125,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361204823,0.020507812,-0.21612549,-0.54644775,20.6875,-14.484375,61.09375,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361204867,0.1340332,-0.60406494,-0.50079346,16.265625,-26.53125,68.46875,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361204898,0.18310547,-0.4446411,-0.29205322,18.015625,-3.796875,46.484375,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361204944,1.5678711,-0.9451294,-0.739563,-25.84375,20.765625,24.828125,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361204987,1.9299316,-0.34991455,-0.41241455,-48.828125,-22.703125,-8.40625,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361205018,0.35546875,-0.30010986,-0.8230591,-52.953125,-62.21875,-9.484375,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361205065,1.2702637,-0.031311035,-0.37408447,-52.453125,-53.625,-3.359375,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361205109,1.5234375,-0.8098755,-0.85040283,-39.046875,-117.78125,-8.265625,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361205138,1.999939,-2.0,-0.34649658,-64.53125,-105.65625,75.59375,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361205186,-0.54248047,-0.86920166,0.2267456,-116.828125,-104.28125,-4.0625,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361205232,-1.6813965,0.52020264,0.48773193,-115.25,21.171875,34.15625,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361205275,1.3964844,-0.20855713,0.7838745,-67.640625,-32.796875,50.875,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361205304,0.2319336,-0.6470337,0.5819702,-57.09375,-57.59375,-6.390625,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361205334,-0.40771484,-0.37286377,0.48529053,-88.28125,-29.125,25.625,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361205395,1.284668,-0.18951416,0.71087646,-99.671875,-43.9375,34.75,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361205425,1.1950684,-0.10699463,1.5751343,-86.78125,-55.046875,23.984375,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361205455,1.3039551,0.3637085,1.999939,-21.984375,-20.453125,6.65625,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361205528,0.47631836,-0.19586182,0.28045654,-2.3125,-42.078125,-46.1875,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361205544,-0.9536133,-0.08355713,0.7518921,-11.90625,30.453125,-3.1875,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361205572,0.76831055,-0.06939697,0.74823,-29.515625,21.15625,11.90625,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361205618,0.37548828,-0.14605713,0.9616089,-33.96875,9.4375,-27.875,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361205693,0.08300781,0.479187,0.98895264,-43.140625,26.46875,-25.6875,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361205695,0.2763672,0.4052124,1.0272827,-17.953125,30.8125,-31.03125,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361205768,0.1875,0.34002686,0.793396,-12.5,44.640625,-20.5,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361205770,0.67456055,0.1828003,0.5153198,-1.171875,56.359375,-11.46875,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361205843,0.94921875,-0.020812988,0.5062866,10.453125,49.390625,-1.625,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361205858,1.2026367,0.21258545,0.30023193,20.59375,36.890625,13.8125,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361205888,1.4472656,-0.11090088,0.34124756,44.203125,14.890625,34.453125,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361205964,0.72509766,-0.34747314,0.33807373,34.171875,4.125,31.0625,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361205978,0.5852051,-0.237854,0.35980225,14.796875,26.5,23.359375,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361206008,1.0297852,-0.19415283,0.44403076,5.828125,25.421875,26.8125,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361206084,1.2011719,-0.1572876,0.39105225,3.640625,10.609375,16.484375,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361206098,1.2514648,-0.039855957,0.4232788,-8.59375,10.140625,-4.984375,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361206128,0.9350586,-0.1038208,0.5470581,-15.09375,-9.609375,-8.9375,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361206203,0.7084961,0.010925293,0.5067749,-20.078125,-13.328125,-18.34375,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361206218,0.68774414,0.17449951,0.53826904,-14.390625,-8.65625,-6.65625,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361206249,0.62841797,-0.029846191,0.41082764,-6.015625,-3.59375,3.140625,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361206322,0.8059082,-0.07745361,0.31756592,-5.0,6.46875,4.828125,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361206324,0.7961426,0.03729248,0.27874756,-2.78125,9.625,1.265625,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361206398,1.1333008,0.08709717,0.3517456,8.640625,12.421875,-1.34375,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361206414,1.246582,-0.12823486,0.5360718,16.84375,-6.375,-8.96875,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361206443,0.9362793,-0.10040283,0.5048218,5.59375,-14.875,-4.953125,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361206503,0.7714844,0.062927246,0.49456787,-1.875,-9.53125,0.515625,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361206533,0.70336914,0.10272217,0.4755249,-0.78125,-7.765625,2.796875,Respeck,Falling on the right,46,s1841064,3,Respeck_s1841064_Falling on the right_04-10-2021_16-26-47
1633361220467,0.3959961,-0.6013794,-0.64068604,11.21875,-0.90625,23.484375,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361220543,0.6164551,-0.534729,-0.46124268,13.84375,-24.96875,32.671875,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361220545,-0.18237305,-0.4932251,-0.38238525,14.90625,-38.625,4.90625,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361220588,-0.19702148,-0.54156494,-0.24029541,19.359375,-9.171875,31.546875,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361220618,0.021484375,-0.5095825,-0.5215454,23.328125,-28.265625,43.546875,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361220663,-0.28979492,-0.31011963,-0.49249268,28.09375,-3.109375,30.953125,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361220707,0.49804688,-0.56134033,-0.331604,31.8125,-27.296875,65.765625,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361220738,-0.27001953,-0.55596924,-0.26593018,11.34375,-35.140625,11.703125,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361220784,0.39501953,-0.46929932,-0.30426025,15.078125,16.828125,33.234375,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361220829,1.7966309,-0.37335205,-0.5239868,-54.078125,8.984375,20.234375,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361220857,1.7060547,0.33221436,-0.42803955,-19.6875,-68.171875,-43.421875,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361220903,0.28222656,-0.69195557,-0.8081665,-48.671875,-101.765625,-16.96875,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361220947,1.1916504,-0.22003174,-0.5918579,-69.1875,-101.65625,4.828125,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361220978,1.2973633,-0.89508057,-0.59820557,-54.21875,-145.09375,4.9375,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361221024,1.999939,-2.0,1.5983276,-165.875,-148.78125,68.796875,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361221053,-2.0,-0.25933838,0.08392334,-94.5,-81.09375,68.875,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361221099,0.0036621094,0.8192749,0.48895264,-111.984375,11.375,56.25,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361221143,1.999939,0.27044678,1.999939,-75.515625,-91.9375,73.28125,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361221172,1.999939,0.29266357,1.999939,-31.5625,-78.203125,-31.390625,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361221218,0.5419922,0.7560425,0.6935425,24.03125,-91.796875,-22.4375,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361221264,-1.6523438,0.6259155,0.31048584,7.296875,-51.421875,-20.203125,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361221293,0.43139648,-0.3201294,0.73187256,-22.296875,-13.0,12.546875,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361221338,0.036621094,-0.63165283,0.8991089,-32.203125,-43.578125,-34.1875,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361221383,0.19946289,-0.030822754,1.2313843,-41.046875,-5.875,-59.453125,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361221413,0.4753418,0.23919678,1.2802124,-25.796875,-38.4375,-62.359375,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361221458,-0.68310547,0.42059326,1.2772827,-18.203125,-4.0625,-32.34375,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361221533,0.08618164,-0.045715332,0.9718628,-16.0625,18.203125,-29.171875,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361221536,0.040771484,-0.06524658,0.9833374,-10.828125,21.21875,-25.296875,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361221578,0.07470703,0.08758545,0.9640503,-5.5,25.109375,-9.703125,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361221608,-0.01953125,0.3102417,0.95965576,8.109375,35.0,-14.78125,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361221653,0.12646484,0.3517456,0.8143921,27.21875,57.140625,-9.546875,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361221698,0.48217773,0.121032715,0.5770874,42.078125,68.734375,5.296875,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361221727,0.717041,-0.13946533,0.46868896,59.453125,73.453125,16.421875,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361221803,1.8041992,-0.5979614,0.6779175,52.25,70.625,33.03125,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361221818,0.8779297,-0.8245239,0.8654175,22.421875,39.828125,63.109375,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361221848,0.13476562,-0.08282471,-0.019348145,31.109375,69.875,25.078125,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361221923,1.0878906,-0.54693604,0.46453857,23.421875,3.625,46.9375,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361221938,0.16235352,-0.38848877,0.021911621,3.6875,22.953125,4.765625,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361221967,1.5773926,-0.02935791,0.18182373,-10.125,18.5625,26.4375,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361222046,1.2775879,-0.16485596,0.17718506,-7.28125,2.859375,3.515625,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361222051,1.3425293,0.05706787,0.2929077,-26.90625,5.65625,5.09375,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361222120,1.1875,0.097351074,0.45916748,-26.640625,-5.796875,-4.0625,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361222134,0.68188477,0.10662842,0.39105225,-20.03125,-18.125,-6.484375,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361222165,0.7351074,0.21820068,0.52020264,-13.921875,-2.34375,-13.03125,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361222243,0.74853516,0.018737793,0.6876831,-16.5625,-5.25,-1.578125,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361222255,0.53393555,0.17230225,0.62371826,-9.84375,-1.828125,-3.015625,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361222286,0.8088379,0.07196045,0.5687866,-6.140625,10.28125,1.640625,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361222360,0.96728516,-0.02935791,0.4821167,-0.75,-1.203125,1.9375,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361222374,0.80029297,-0.08306885,0.43914795,4.078125,0.9375,-4.109375,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361222404,0.8586426,-0.19122314,0.49090576,4.4375,3.5625,2.21875,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361222450,0.892334,-0.117004395,0.49822998,1.109375,2.84375,-0.5,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361222523,0.87060547,-0.097961426,0.45794678,-0.703125,9.3125,7.75,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361222526,0.80859375,-0.15142822,0.47747803,-2.34375,12.953125,9.359375,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361222597,0.8261719,-0.12017822,0.43011475,-11.34375,13.828125,0.484375,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361222599,0.87890625,-0.030578613,0.43548584,-15.921875,12.03125,-2.6875,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361222642,0.8964844,0.027526855,0.480896,-12.125,9.453125,-8.921875,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361222717,0.920166,0.055358887,0.45404053,-10.84375,5.546875,-9.546875,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361222719,0.94628906,0.09710693,0.3649292,-5.171875,6.140625,-9.078125,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361222764,1.0146484,0.06561279,0.31097412,1.359375,1.234375,-11.390625,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361222808,1.0256348,0.08905029,0.28704834,6.59375,-5.015625,1.609375,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361222838,0.8898926,-0.01373291,0.2880249,8.328125,-4.265625,5.046875,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361222899,0.9108887,-0.033996582,0.3505249,5.96875,-3.59375,-0.015625,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361222927,0.9567871,-0.05206299,0.43450928,6.875,-5.4375,-2.546875,Respeck,Falling on the right,46,s1841064,4,Respeck_s1841064_Falling on the right_04-10-2021_16-27-02
1633361232663,0.18530273,-0.9837036,-0.20587158,-4.15625,-2.734375,1.34375,Respeck,Falling on the right,46,s1841064,5,Respeck_s1841064_Falling on the right_04-10-2021_16-27-16
