timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633354043526,-1.3818359,0.5019531,-0.024414062,-19.6875,-58.90625,-148.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354043587,-1.0126953,0.35546875,0.5654297,26.40625,-38.28125,-134.5,-21.0,12.9375,-116.875,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354043618,-0.82421875,0.24414062,0.24121094,-45.125,-85.03125,-146.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354043644,-0.76953125,-0.13964844,0.0009765625,45.4375,-95.59375,-134.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354043674,-0.546875,-0.123046875,0.12011719,52.53125,-134.34375,-115.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354043735,-0.17285156,-0.07421875,0.19433594,79.625,-121.65625,-71.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354043768,-0.13183594,-0.15234375,0.3564453,49.15625,-54.75,-19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354043795,-0.30566406,-0.5292969,0.17089844,-44.875,67.3125,30.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354043855,-0.5361328,0.44921875,1.2275391,4.8125,83.8125,118.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354043886,-1.9814453,0.23242188,0.7607422,-56.46875,145.9375,34.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354043914,-0.36816406,0.111328125,0.37109375,34.65625,50.0,49.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354043975,-1.2001953,0.30078125,0.15429688,-19.6875,70.625,109.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354044006,-1.4628906,0.21679688,0.15527344,23.90625,50.125,85.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354044034,-0.6855469,0.111328125,0.13867188,24.75,52.90625,80.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354044096,-0.89746094,0.16210938,0.15527344,16.34375,52.25,83.5,-24.875,9.625,-119.4375,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354044127,-0.76953125,0.18945312,0.17773438,27.875,45.34375,77.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354044155,-0.67285156,0.3251953,0.07714844,22.75,49.0,55.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354044217,-0.79003906,0.2265625,0.16503906,4.8125,42.65625,58.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354044247,-0.9140625,-0.026367188,0.16894531,4.125,36.5625,76.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354044276,-1.125,0.06347656,0.16699219,25.71875,16.40625,59.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354044336,-1.2792969,0.43652344,0.18945312,4.5625,10.3125,30.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354044368,-1.5,0.65234375,0.06347656,-19.6875,-19.21875,-6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354044397,-1.3574219,0.8457031,0.33691406,-2.90625,-46.21875,-33.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354044456,-1.2773438,0.5,0.32714844,-81.6875,-41.375,-67.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354044486,-1.0898438,0.14550781,-0.20214844,-155.40625,-34.375,-131.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354044514,-1.1914062,0.34179688,0.1171875,9.1875,-21.90625,-159.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354044576,-0.87109375,0.27246094,0.4970703,52.40625,-51.75,-134.6875,-29.25,10.5625,-122.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354044608,-0.6845703,0.24414062,-0.046875,-22.71875,-92.21875,-135.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354044635,-0.7236328,-0.0859375,0.14648438,28.3125,-75.3125,-140.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354044696,-0.51660156,-0.1171875,0.17675781,35.875,-119.5625,-120.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354044728,-0.3203125,-0.14160156,0.2109375,52.15625,-104.125,-73.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354044754,-0.37890625,-0.21875,0.28710938,32.3125,-40.03125,-16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354044817,-0.3408203,-0.18652344,0.42089844,8.8125,14.34375,19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354044845,-0.072265625,0.0068359375,0.026367188,-77.21875,127.875,96.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354044996,-1.9814453,-1.1181641,-0.7089844,-140.03125,107.3125,40.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354044998,0.953125,0.3310547,0.16015625,74.125,26.625,39.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354045000,-1.7050781,0.6748047,0.2919922,-41.59375,55.3125,118.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354045006,-1.1396484,0.15917969,0.22851562,-19.75,48.34375,108.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354045053,-1.1015625,-0.053710938,0.07714844,-10.46875,58.96875,97.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354045086,-0.7158203,0.095703125,0.08984375,6.375,65.375,80.46875,-33.125,5.875,-117.1875,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354045114,-0.8300781,0.009765625,0.11816406,1.125,57.4375,87.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354045175,-0.73339844,0.11816406,0.13964844,9.25,37.0,57.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354045208,-0.6738281,0.1015625,0.16015625,-7.78125,35.21875,52.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354045235,-0.7207031,0.1171875,0.18945312,-14.65625,29.0,40.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354045296,-0.9238281,0.22558594,0.06933594,-11.25,21.90625,29.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354045326,-1.0253906,0.1171875,0.11816406,3.34375,15.875,31.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354045355,-1.1933594,0.20214844,0.08203125,25.375,26.78125,55.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354045418,-1.25,0.7128906,0.19238281,40.5625,21.375,81.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354045445,-1.6113281,0.6923828,0.13085938,-19.90625,38.75,83.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354045474,-1.3339844,0.21777344,0.0390625,-13.625,-15.6875,52.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354045534,-1.1201172,0.3623047,0.103515625,13.59375,-59.75,-6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354045564,-0.98535156,0.046875,0.061523438,-17.34375,-48.21875,-69.0,-39.0,24.8125,-116.125,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354045624,-1.0283203,0.48828125,-0.15527344,-15.53125,-39.25,-142.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354045655,-1.0185547,0.49023438,0.2607422,17.5,-16.84375,-135.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354045684,-0.8046875,0.59277344,0.08300781,9.8125,-4.5625,-101.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354045744,-0.8730469,0.2763672,0.0146484375,-15.40625,-17.46875,-94.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354045774,-0.9501953,0.13183594,0.1171875,-26.375,-37.46875,-107.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354045803,-0.79296875,0.026367188,0.12890625,7.78125,-66.78125,-112.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354045864,-0.62890625,0.021484375,0.041015625,36.46875,-87.28125,-93.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354045893,-0.47265625,0.040039062,0.046875,51.0,-81.96875,-61.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354045923,-0.30566406,0.12792969,0.11230469,56.0625,-58.09375,-16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354045984,-0.32421875,0.0068359375,0.18261719,72.71875,-13.25,37.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354046014,-0.99121094,-0.375,0.44433594,29.59375,101.375,87.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354046043,-1.1142578,-0.07421875,1.0185547,100.4375,19.53125,38.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354046104,-0.8808594,0.15820312,0.56933594,88.53125,-65.6875,-45.15625,-19.9375,10.8125,-85.125,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354046134,-0.83203125,0.55566406,0.40527344,-83.09375,17.09375,15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354046163,-1.9814453,-0.2265625,0.05859375,-63.5625,39.0,8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354046224,-0.14257812,0.4609375,0.39453125,70.90625,31.5625,-25.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354046254,-1.4970703,0.33789062,-0.020507812,70.84375,15.8125,67.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354046283,-0.8251953,0.3642578,0.14941406,83.96875,0.71875,71.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354046344,-0.7626953,0.36621094,0.18261719,52.46875,38.15625,65.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354046374,-0.84472656,0.26367188,0.18457031,37.5,38.6875,68.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354046403,-0.8535156,0.1015625,0.09277344,44.15625,28.625,70.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354046467,-0.97753906,0.0107421875,0.022460938,56.9375,25.375,55.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354046495,-0.9580078,0.022460938,-0.07324219,111.0,11.65625,39.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354046524,-0.94628906,0.2421875,-0.123046875,137.0,5.5625,40.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354046585,-0.91796875,0.29101562,-0.15527344,115.28125,1.53125,44.625,-20.25,39.9375,-87.0625,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354046615,-1.0371094,0.26464844,-0.1875,94.34375,-9.15625,34.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354046645,-1.0322266,0.23535156,-0.09863281,79.3125,-20.875,20.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354046704,-1.2158203,0.009765625,-0.18847656,43.4375,-55.125,16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354046733,-1.3798828,0.08105469,-0.09863281,89.875,-149.28125,-37.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354046766,-1.1962891,0.5419922,-0.39941406,88.0,-232.125,-65.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354046825,-1.3183594,0.51171875,-0.4091797,69.75,-179.6875,-111.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354046855,-1.3964844,0.24414062,-0.16699219,105.8125,-103.875,-163.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354046885,-1.28125,0.3095703,-0.20410156,136.5,-119.8125,-150.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354046947,-0.95410156,0.37109375,-0.17675781,163.3125,-111.875,-136.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354046976,-0.953125,0.32128906,-0.17285156,188.03125,-98.75,-130.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354047005,-0.8466797,0.49902344,-0.23242188,213.1875,-83.625,-127.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354047067,-0.62597656,0.71777344,0.041015625,181.75,-35.53125,-105.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354047097,-0.47558594,0.6640625,0.2529297,117.78125,17.8125,-71.625,-15.0,52.25,-86.875,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354047125,-0.5205078,0.3857422,0.5107422,70.78125,47.0625,-10.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354047286,-1.0263672,-0.18261719,0.640625,57.53125,5.125,37.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354047290,-1.4345703,-0.48046875,0.4580078,16.15625,-56.34375,-12.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354047293,-0.6308594,-0.72265625,-0.4736328,-32.3125,35.09375,-93.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354047306,-1.9814453,1.1201172,0.8642578,221.28125,47.1875,-36.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354047334,0.076171875,0.90234375,0.27539062,107.75,-1.28125,-52.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354047364,-1.1816406,0.6816406,-0.265625,23.40625,40.34375,119.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354047522,-1.0390625,0.033203125,-0.12109375,113.8125,3.125,23.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354047527,-0.8496094,0.37402344,0.0546875,103.1875,27.15625,19.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354047533,-0.77441406,0.39746094,0.16210938,68.53125,35.21875,49.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354047547,-0.88671875,0.24902344,0.11328125,77.78125,19.78125,41.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354047574,-0.8955078,0.23339844,0.10839844,79.9375,20.09375,31.4375,-18.125,60.3125,-104.4375,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354047606,-0.9326172,0.32714844,0.083984375,54.71875,21.96875,30.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354047667,-1.0009766,0.27929688,0.16015625,31.21875,26.71875,19.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354047695,-1.0644531,0.2890625,0.07421875,35.5625,19.59375,20.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354047725,-1.2421875,0.4111328,0.053710938,34.15625,7.25,17.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354047786,-1.5927734,0.55371094,0.018554688,15.71875,-34.90625,-9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354047817,-1.3964844,0.5,0.22851562,18.65625,-86.25,-60.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354047847,-1.1875,0.4736328,0.033203125,-59.78125,-63.96875,-123.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354047905,-1.3349609,0.33789062,-0.08496094,-58.875,-36.75,-139.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354047935,-1.5664062,0.328125,0.16015625,78.40625,-39.625,-176.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354047965,-1.0654297,0.63183594,0.3984375,58.15625,-97.84375,-160.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354048026,-0.71972656,0.16992188,0.11230469,11.28125,-81.71875,-161.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354048057,-0.6074219,-0.16699219,0.12207031,53.75,-80.6875,-168.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354048084,-0.32128906,-0.17773438,0.10253906,107.40625,-138.0625,-143.34375,-33.4375,38.875,-96.625,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354048145,-0.1328125,-0.1640625,0.107421875,116.0,-136.40625,-68.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354048178,-0.1796875,-0.22363281,0.3251953,100.125,-70.375,-23.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354048207,-0.36523438,-0.36132812,0.49902344,34.875,35.9375,7.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354048267,-1.1757812,0.20996094,1.9453125,-27.96875,71.84375,69.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354048295,-1.0488281,0.4345703,1.0380859,32.21875,75.75,19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354048326,-1.1386719,0.36132812,0.45898438,-35.1875,107.46875,85.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354048387,-1.1923828,0.3486328,0.24511719,-36.53125,83.4375,91.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354048416,-1.1601562,-0.018554688,0.078125,-37.9375,99.78125,93.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354048446,-1.1152344,-0.04296875,0.076171875,-1.5,86.125,76.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354048507,-0.7578125,0.057617188,0.203125,8.40625,79.65625,82.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354048535,-0.7480469,0.095703125,0.19824219,5.40625,62.0625,98.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354048564,-0.67089844,0.16796875,0.21484375,28.96875,35.15625,78.8125,-32.375,52.6875,-109.125,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354048627,-0.73535156,0.07128906,0.20214844,11.5,42.0,84.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354048655,-0.8564453,0.07324219,0.22070312,1.1875,45.71875,74.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354048716,-1.1484375,0.017578125,0.09863281,4.5625,33.03125,68.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354048747,-1.1005859,0.08691406,0.103515625,33.3125,10.5625,34.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354048775,-1.1660156,0.39453125,-0.033203125,12.25,19.46875,9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
