timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633528920785,-1.0029297,0.061523438,-0.0009765625,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528920814,-1.0087891,0.051757812,-0.026367188,0.15625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528920876,-1.0107422,0.06542969,-0.013671875,0.40625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528920908,-1.0058594,0.072265625,-0.01171875,0.15625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528920932,-1.0087891,0.0625,-0.009765625,0.28125,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528920992,-1.0058594,0.068359375,-0.0146484375,0.40625,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528921024,-1.0107422,0.06933594,-0.0146484375,0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528921054,-1.0136719,0.06640625,-0.015625,0.09375,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528921114,-1.015625,0.06640625,-0.01953125,0.46875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528921144,-1.0107422,0.0625,0.0,0.53125,-1.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528921176,-1.0097656,0.05859375,-0.018554688,-0.15625,-1.40625,-0.1875,-44.25,40.8125,-122.3125,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528921233,-1.0029297,0.068359375,-0.03125,-0.28125,-0.875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528921263,-1.0166016,0.068359375,-0.020507812,0.09375,-0.875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528921294,-1.0058594,0.06640625,-0.01953125,-0.34375,-0.625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528921353,-1.0058594,0.061523438,-0.02734375,0.21875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528921383,-1.0068359,0.07421875,-0.0126953125,0.53125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528921413,-1.0117188,0.064453125,-0.005859375,0.40625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528921474,-1.0058594,0.064453125,-0.029296875,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528921503,-1.0087891,0.061523438,-0.020507812,-0.09375,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528921533,-1.0048828,0.06640625,-0.0087890625,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528921594,-0.99902344,0.060546875,0.00390625,-0.09375,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528921623,-1.0039062,0.0625,-0.009765625,0.46875,-0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528921653,-1.0117188,0.0703125,-0.0068359375,-0.375,-0.75,-0.0625,-44.875,39.9375,-122.125,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528921715,-1.0029297,0.053710938,-0.0009765625,0.46875,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528921743,-1.0126953,0.060546875,-0.016601562,-0.15625,-1.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528921773,-1.0048828,0.064453125,-0.0048828125,-0.15625,-1.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528921834,-0.9980469,0.076171875,-0.0078125,-0.21875,-0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528921863,-1.0058594,0.06738281,-0.009765625,-0.15625,-0.9375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528921893,-1.0146484,0.060546875,-0.0009765625,0.09375,-0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528921953,-1.0117188,0.06738281,-0.005859375,-0.9375,-0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528921983,-0.99902344,0.060546875,0.005859375,-0.6875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528922013,-0.9980469,0.064453125,-0.029296875,-0.5,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528922074,-1.0087891,0.068359375,-0.005859375,-1.25,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528922133,-1.0087891,0.06347656,-0.00390625,-0.75,-1.71875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528922136,-1.0,0.06933594,-0.005859375,-0.28125,-1.59375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528922194,-1.0136719,0.05859375,0.005859375,0.09375,-1.03125,0.25,-42.3125,40.5625,-121.875,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528922224,-1.0087891,0.061523438,-0.0078125,-0.5,-1.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528922252,-1.0068359,0.068359375,-0.025390625,-0.15625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528922315,-0.99902344,0.061523438,-0.00390625,-0.375,0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528922343,-1.0048828,0.0703125,-0.00390625,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528922374,-1.0107422,0.06640625,-0.00390625,0.46875,-1.78125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528922435,-1.0019531,0.06542969,0.005859375,-1.1875,-1.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528922464,-1.0048828,0.07519531,-0.0087890625,0.40625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528922493,-1.0097656,0.060546875,0.001953125,-0.625,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528922554,-1.0029297,0.06738281,-0.0009765625,-0.625,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528922584,-0.99316406,0.052734375,-0.0146484375,-0.5,-0.3125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528922612,-1.0097656,0.0546875,0.0,0.34375,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528922673,-0.99609375,0.060546875,-0.005859375,-0.4375,-0.125,-0.125,-44.125,41.0,-121.5625,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528922703,-1.0166016,0.046875,0.0029296875,0.65625,0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528922732,-1.0048828,0.06542969,0.0009765625,0.59375,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528922794,-1.0058594,0.056640625,-0.0146484375,0.28125,0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528922824,-1.0039062,0.059570312,0.01171875,-0.03125,0.40625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528922853,-1.0087891,0.051757812,0.00390625,0.53125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528922915,-1.0019531,0.07128906,-0.009765625,-0.28125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528922945,-1.0029297,0.0625,-0.0126953125,0.46875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528922974,-1.0048828,0.061523438,-0.0107421875,0.09375,0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528923034,-1.0107422,0.07128906,-0.015625,0.28125,0.71875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528923065,-1.0117188,0.07128906,-0.016601562,-0.03125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528923093,-1.0097656,0.0625,0.005859375,-0.03125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528923154,-1.0068359,0.059570312,-0.005859375,0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528923186,-1.0195312,0.053710938,-0.0029296875,0.46875,0.78125,0.0,-44.6875,41.125,-123.0625,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528923212,-1.0019531,0.06347656,-0.0068359375,0.09375,0.65625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528923274,-1.0029297,0.06933594,0.001953125,-0.28125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528923304,-1.0019531,0.047851562,-0.0068359375,-0.34375,0.90625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528923332,-1.0087891,0.06542969,0.001953125,0.15625,0.53125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528923393,-1.0107422,0.059570312,-0.0107421875,0.15625,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528923423,-1.0029297,0.056640625,-0.0126953125,0.96875,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528923453,-1.0097656,0.07421875,-0.0107421875,0.40625,0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528923515,-1.0117188,0.0625,-0.0078125,0.65625,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528923543,-1.0019531,0.06640625,-0.0068359375,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528923573,-1.0058594,0.051757812,-0.0126953125,0.15625,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528923635,-1.0039062,0.053710938,-0.0107421875,-0.21875,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528923663,-0.9970703,0.051757812,-0.0029296875,-0.09375,-0.25,0.5,-43.375,40.25,-120.5,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528923694,-1.0029297,0.060546875,-0.015625,-0.4375,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528923753,-1.0117188,0.0625,-0.0078125,-0.09375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528923785,-1.0136719,0.076171875,-0.009765625,-0.5625,-0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528923813,-1.0087891,0.07421875,-0.00390625,-0.8125,-0.6875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528923873,-1.0087891,0.061523438,-0.005859375,0.21875,-0.6875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528923903,-1.0009766,0.061523438,-0.015625,-0.15625,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528923933,-1.0048828,0.052734375,-0.015625,-0.5,-0.125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528923993,-1.0107422,0.06347656,0.00390625,0.03125,0.34375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528924023,-1.0048828,0.06640625,-0.013671875,-0.15625,0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528924054,-1.0048828,0.06738281,-0.025390625,-0.09375,0.1875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528924113,-1.0097656,0.0625,-0.013671875,0.15625,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528924144,-1.0009766,0.0703125,-0.015625,-0.09375,-0.1875,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528924203,-1.0068359,0.055664062,-0.0009765625,0.46875,-0.375,0.59375,-43.0625,40.5625,-121.5625,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528924233,-1.0058594,0.068359375,-0.0107421875,-0.15625,0.125,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528924264,-1.015625,0.07421875,0.0,-0.34375,-0.1875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528924294,-1.0136719,0.06933594,-0.009765625,-0.15625,0.125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528924352,-1.0097656,0.05859375,-0.0048828125,-0.03125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528924417,-1.0107422,0.06542969,0.0009765625,0.34375,0.1875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528924420,-1.0107422,0.068359375,-0.018554688,-0.34375,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528924474,-1.0029297,0.072265625,-0.0078125,0.40625,-0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528924504,-1.0078125,0.06347656,-0.013671875,0.09375,0.0,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528924534,-1.0048828,0.06933594,-0.0009765625,-0.03125,0.25,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528924595,-1.0048828,0.0625,-0.0146484375,-0.6875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528924624,-1.0087891,0.06933594,0.005859375,0.21875,0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528924682,-1.0078125,0.06738281,-0.009765625,-0.21875,-0.5,0.1875,-44.6875,40.0625,-122.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528924713,-1.0166016,0.06738281,-0.020507812,0.03125,0.0,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528924743,-1.0048828,0.06933594,-0.0048828125,0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528924804,-1.0126953,0.07519531,-0.0107421875,-0.75,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528924832,-1.0097656,0.07421875,-0.013671875,-0.5625,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528924863,-1.0048828,0.057617188,-0.013671875,0.03125,0.59375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528924926,-1.0058594,0.07519531,-0.021484375,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528924954,-1.0058594,0.06933594,-0.022460938,-0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528924984,-1.0058594,0.0625,-0.0107421875,0.28125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528925045,-1.0058594,0.068359375,-0.0234375,0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528925072,-1.0078125,0.064453125,-0.0107421875,-0.09375,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528925102,-1.0097656,0.064453125,-0.0029296875,-0.375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528925166,-1.0126953,0.07421875,-0.026367188,-0.03125,0.0625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528925194,-1.0136719,0.068359375,-0.0087890625,0.34375,0.1875,0.0625,-43.8125,42.0625,-121.125,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528925224,-1.0107422,0.07519531,-0.0087890625,-0.375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528925285,-0.9970703,0.06347656,0.001953125,-0.4375,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528925314,-1.0175781,0.06738281,0.0009765625,0.09375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528925342,-1.0136719,0.06542969,-0.016601562,-0.21875,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528925403,-1.0019531,0.060546875,0.0,0.09375,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528925434,-1.0078125,0.061523438,-0.01171875,0.21875,0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528925464,-1.0039062,0.07421875,-0.015625,-0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528925525,-1.0029297,0.057617188,-0.0087890625,-0.09375,0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528925554,-1.0068359,0.068359375,-0.0029296875,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528925583,-1.0068359,0.07128906,-0.017578125,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528925645,-1.0058594,0.06347656,0.0107421875,1.125,0.59375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528925674,-1.0087891,0.072265625,-0.0126953125,0.90625,0.78125,-0.3125,-43.625,39.3125,-123.0625,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528925704,-1.0058594,0.07421875,-0.009765625,1.25,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528925763,-1.0058594,0.076171875,-0.021484375,0.59375,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528925794,-1.0087891,0.06640625,-0.0068359375,0.46875,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528925823,-1.0097656,0.068359375,-0.033203125,0.15625,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528925885,-1.0146484,0.064453125,-0.022460938,0.15625,0.0,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528925914,-1.0068359,0.06347656,-0.005859375,-0.34375,-0.625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528925942,-0.99609375,0.068359375,-0.024414062,-0.28125,0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528926005,-1.0097656,0.06347656,-0.013671875,-0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528926034,-1.0009766,0.068359375,-0.021484375,-0.625,-0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528926064,-1.0205078,0.06933594,-0.0029296875,-0.5625,0.125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528926155,-1.0136719,0.076171875,-0.015625,-0.5,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528926158,-1.0087891,0.072265625,-0.001953125,-1.125,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528926183,-1.0136719,0.06640625,-0.0126953125,-0.5625,-0.1875,0.125,-43.9375,41.875,-120.9375,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528926244,-1.0039062,0.06933594,-0.0078125,-0.4375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528926274,-1.0039062,0.0703125,-0.009765625,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528926303,-1.0087891,0.064453125,-0.017578125,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528926366,-1.0126953,0.061523438,-0.017578125,0.03125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528926394,-1.0136719,0.068359375,-0.02734375,0.71875,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528926424,-1.0097656,0.07421875,-0.0126953125,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
