timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633528823891,0.0036621094,-0.9771118,0.18817139,-0.25,-0.28125,0.109375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528823921,0.013916016,-0.9673462,0.17913818,0.0625,0.21875,-0.015625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528823965,0.0073242188,-0.97442627,0.1798706,0.203125,-0.109375,0.171875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528824011,0.0087890625,-0.9631958,0.19110107,0.59375,0.203125,0.0625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528824057,0.0048828125,-0.9768677,0.18695068,0.0625,-0.03125,0.078125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528824086,0.011230469,-0.96173096,0.18719482,0.328125,0.015625,0.046875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528824130,0.0021972656,-0.9807739,0.18572998,0.25,0.328125,0.34375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528824160,0.013916016,-0.9656372,0.1864624,0.28125,-0.1875,-0.015625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528824222,0.0034179688,-0.9668579,0.1876831,0.546875,0.546875,0.21875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528824252,0.0078125,-0.9624634,0.18817139,1.25,-0.078125,0.328125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528824279,0.005859375,-0.9837036,0.1852417,-0.203125,0.6875,0.203125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528824326,0.0036621094,-0.9678345,0.17767334,0.8125,-0.140625,0.0625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528824371,0.018310547,-0.9758911,0.18841553,-0.1875,1.0,-0.109375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528824402,-0.00024414062,-0.9595337,0.1786499,-0.140625,-0.09375,-0.234375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528824446,0.013427734,-0.9746704,0.18475342,-0.40625,0.359375,-0.0625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528824493,0.005859375,-0.973938,0.17401123,0.796875,-0.234375,0.046875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528824521,0.017822266,-0.9668579,0.19451904,1.3125,0.4375,0.046875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528824566,0.0014648438,-0.97662354,0.18743896,0.53125,0.5,0.25,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528824628,0.0073242188,-0.9661255,0.18572998,0.3125,0.71875,0.234375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528824642,-0.0031738281,-0.97662354,0.18353271,0.0625,0.96875,0.125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528824685,0.010253906,-0.95977783,0.18597412,1.5625,0.53125,0.3125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528824716,0.0041503906,-0.98223877,0.17523193,0.3125,0.484375,0.25,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528824760,0.0075683594,-0.97491455,0.18133545,0.5625,0.546875,0.21875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528824805,0.0036621094,-0.9714966,0.17572021,0.78125,0.09375,0.25,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528824835,0.011962891,-0.9771118,0.17572021,0.546875,0.640625,0.515625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528824880,0.0034179688,-0.97540283,0.17791748,0.71875,0.671875,0.375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528824910,0.016113281,-0.9624634,0.17889404,0.734375,0.640625,0.28125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528824955,0.006591797,-0.97979736,0.18011475,0.5625,0.796875,0.421875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528825004,0.015625,-0.9729614,0.17059326,0.859375,0.640625,0.359375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528825032,0.007080078,-0.97125244,0.18255615,0.578125,1.640625,0.390625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528825075,0.0048828125,-0.97784424,0.17547607,0.703125,0.84375,0.28125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528825120,0.013427734,-0.97662354,0.17572021,0.3125,0.6875,0.34375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528825149,0.012939453,-0.97613525,0.17254639,0.265625,0.875,0.265625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528825196,0.015136719,-0.9727173,0.18353271,0.296875,0.453125,0.21875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528825240,0.008544922,-0.97369385,0.17547607,0.53125,1.21875,0.15625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528825270,0.009765625,-0.96759033,0.16400146,0.6875,-0.21875,0.3125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528825331,0.005859375,-0.9793091,0.17108154,-0.34375,0.390625,0.125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528825346,0.012207031,-0.9717407,0.17010498,1.125,0.96875,0.40625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528825391,0.008056641,-0.9751587,0.16888428,1.15625,0.953125,0.21875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528825435,0.008056641,-0.9727173,0.17425537,0.46875,0.328125,0.25,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528825466,0.010986328,-0.9727173,0.1642456,0.28125,0.640625,0.328125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528825586,0.0068359375,-0.97662354,0.16253662,0.453125,-0.015625,0.390625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528825591,0.018066406,-0.9741821,0.1786499,0.71875,0.703125,0.234375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528825594,0.008300781,-0.9729614,0.16595459,-0.15625,0.03125,0.125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528825629,0.016113281,-0.96832275,0.17523193,0.671875,0.015625,0.234375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528825692,0.0048828125,-0.9817505,0.17034912,0.28125,0.34375,0.375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528825706,0.012939453,-0.9692993,0.16790771,0.640625,0.015625,0.234375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528825750,0.0075683594,-0.9763794,0.17449951,0.03125,0.453125,0.203125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528825780,0.022460938,-0.9714966,0.168396,0.6875,0.21875,0.359375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528825842,0.008544922,-0.98223877,0.168396,-0.234375,0.59375,0.09375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528825871,0.010498047,-0.96954346,0.168396,0.75,-0.21875,0.34375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528825900,0.009521484,-0.98223877,0.1642456,-0.3125,0.5625,0.0625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528825949,0.012207031,-0.9717407,0.17230225,0.734375,-0.203125,0.3125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528825990,0.011962891,-0.9746704,0.16888428,-0.359375,0.65625,-0.03125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528826020,0.006591797,-0.97735596,0.16204834,0.53125,-0.09375,0.375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528826067,0.018066406,-0.9771118,0.16595459,-0.09375,0.40625,0.109375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528826112,0.010498047,-0.9824829,0.16204834,0.328125,0.375,0.296875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528826141,0.017089844,-0.9793091,0.16766357,0.234375,-0.109375,0.40625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528826186,0.010009766,-0.97979736,0.16693115,-0.109375,0.84375,0.296875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528826229,0.012207031,-0.97052,0.16571045,0.28125,0.453125,0.390625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528826260,0.008056641,-0.9829712,0.16033936,-0.4375,-0.03125,0.125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528826338,0.015625,-0.97369385,0.17401123,0.03125,0.28125,0.4375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528826344,0.008056641,-0.98638916,0.16351318,-1.09375,-0.15625,-0.03125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528826411,0.021728516,-0.96710205,0.17327881,-0.4375,-0.03125,-0.046875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528826425,0.014404297,-0.9685669,0.16326904,-1.125,-0.21875,0.203125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528826505,0.017333984,-0.97662354,0.16986084,0.28125,-0.734375,0.28125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528826508,0.01586914,-0.9812622,0.17474365,-0.3125,0.390625,0.078125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528826561,0.008300781,-0.9702759,0.16766357,0.28125,-0.9375,0.234375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528826575,0.0126953125,-0.97857666,0.17156982,-1.25,0.046875,-0.09375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528826651,0.013427734,-0.9751587,0.17547607,0.078125,-1.390625,0.1875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528826667,0.0009765625,-0.9883423,0.16473389,-1.171875,0.125,0.03125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528826710,0.009033203,-0.9751587,0.17718506,0.15625,-0.734375,0.296875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528826740,0.0056152344,-0.97613525,0.16668701,-1.203125,-0.078125,0.125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528826772,0.014160156,-0.9680786,0.17962646,-0.1875,-0.578125,0.390625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528826846,0.0024414062,-0.97540283,0.16815186,-0.859375,-0.171875,-0.046875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528826862,0.012207031,-0.9673462,0.18157959,0.296875,-0.84375,0.234375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528826892,0.0087890625,-0.9776001,0.17376709,-0.828125,0.140625,-0.15625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528826937,0.0061035156,-0.97662354,0.1876831,-0.109375,-0.71875,0.203125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528827011,0.013427734,-0.9768677,0.1786499,-1.15625,-0.078125,0.0625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528827014,0.001953125,-0.96832275,0.1798706,-0.453125,-0.6875,-0.140625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528827100,0.0068359375,-0.9788208,0.18231201,-0.59375,-0.09375,0.203125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528827103,0.005126953,-0.97076416,0.17913818,-0.5,-0.84375,0.0,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528827131,0.0056152344,-0.9692993,0.18597412,-0.484375,-0.296875,-0.09375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528827191,0.0041503906,-0.97125244,0.1864624,-0.234375,-0.453125,0.265625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528827220,-0.0012207031,-0.97613525,0.17962646,-0.640625,-0.171875,-0.109375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528827268,0.009033203,-0.9729614,0.1876831,-0.484375,-0.890625,0.09375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528827297,0.005126953,-0.9771118,0.18328857,-0.296875,-0.140625,0.1875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528827326,0.008056641,-0.972229,0.19232178,-0.765625,0.125,0.078125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528827371,0.0012207031,-0.96343994,0.17962646,-0.46875,-0.375,0.15625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528827419,0.012207031,-0.9678345,0.18719482,-0.515625,-0.625,0.171875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528827445,-0.001953125,-0.97320557,0.17889404,-0.046875,0.15625,0.40625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528827491,0.010009766,-0.9702759,0.18817139,-0.203125,0.0625,0.125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528827550,0.0061035156,-0.9651489,0.18255615,0.40625,0.171875,0.203125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528827582,0.0056152344,-0.9734497,0.19134521,0.4375,0.171875,0.140625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528827611,0.013427734,-0.97540283,0.18670654,0.5,-0.359375,0.328125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528827657,0.0068359375,-0.9751587,0.18182373,0.546875,0.515625,0.03125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528827685,0.009277344,-0.97052,0.19085693,0.59375,-0.03125,0.21875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528827731,-0.008056641,-0.98150635,0.18621826,0.453125,-0.046875,0.3125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528827761,0.005126953,-0.97247314,0.18597412,0.40625,0.171875,0.15625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528827806,-0.0017089844,-0.9702759,0.19085693,1.0,0.453125,0.46875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528827852,0.010986328,-0.9680786,0.18743896,0.046875,0.140625,0.1875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528827881,0.0068359375,-0.9771118,0.19134521,0.265625,0.640625,0.09375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528827925,0.0048828125,-0.97003174,0.1798706,0.828125,0.015625,0.375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528827972,0.010253906,-0.97662354,0.18035889,0.640625,1.203125,0.265625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528828000,0.008300781,-0.973938,0.18353271,1.25,0.453125,0.203125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528828045,0.010498047,-0.98321533,0.1852417,0.59375,0.46875,0.234375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528828091,0.0,-0.97735596,0.1798706,0.6875,0.796875,0.1875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528828137,0.0056152344,-0.9741821,0.1798706,0.65625,1.03125,0.390625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528828181,0.0031738281,-0.9800415,0.18475342,0.953125,1.125,0.40625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528828195,0.015136719,-0.97320557,0.18084717,0.890625,0.65625,0.296875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528828240,0.008056641,-0.9734497,0.1720581,0.390625,0.9375,0.1875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528828286,0.004638672,-0.97198486,0.17816162,1.03125,0.46875,0.40625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528828316,0.0017089844,-0.98101807,0.17767334,0.453125,1.078125,0.421875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528828360,0.013916016,-0.9717407,0.18035889,0.796875,0.65625,0.484375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528828407,0.0034179688,-0.98028564,0.17694092,0.109375,1.21875,0.28125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528828436,0.005126953,-0.9710083,0.17401123,1.046875,0.40625,0.40625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528828480,0.010009766,-0.9807739,0.17059326,0.296875,1.125,0.265625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528828558,0.0063476562,-0.9663696,0.17474365,1.484375,0.515625,0.375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528828561,0.009765625,-0.97735596,0.168396,0.046875,0.96875,0.234375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528828601,0.015136719,-0.98565674,0.16790771,0.625,0.609375,0.21875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528828677,0.011230469,-0.97003174,0.1642456,1.546875,1.203125,0.265625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528828681,0.013427734,-0.9690552,0.17327881,0.46875,0.96875,0.21875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528828720,0.0043945312,-0.97076416,0.16937256,0.90625,0.609375,0.15625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528828751,0.009277344,-0.9746704,0.16546631,0.375,-0.03125,0.203125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528828795,0.005859375,-0.97662354,0.16131592,0.0625,0.96875,0.1875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528828842,0.012451172,-0.9627075,0.16864014,0.921875,0.3125,0.3125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528828871,0.010009766,-0.97979736,0.16204834,0.0625,1.359375,0.03125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528828916,0.009033203,-0.9729614,0.17132568,0.9375,0.46875,0.265625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528828961,0.009033203,-0.9824829,0.15667725,0.03125,0.453125,0.34375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528829006,0.011474609,-0.9746704,0.16375732,0.765625,0.609375,0.203125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528829036,0.0056152344,-0.9771118,0.16375732,-0.265625,0.859375,0.0,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528829081,0.0146484375,-0.97491455,0.15960693,0.75,0.171875,0.21875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528829110,0.011230469,-0.97735596,0.16693115,0.234375,1.234375,0.0,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528829156,0.0036621094,-0.97540283,0.1642456,1.046875,0.0,0.46875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528829201,0.012207031,-0.97906494,0.16375732,-0.28125,1.25,0.046875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528829232,0.009765625,-0.9680786,0.15765381,0.859375,0.21875,0.34375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528829291,0.013671875,-0.97369385,0.16497803,0.359375,0.828125,0.328125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528829307,0.0087890625,-0.9788208,0.15570068,0.859375,0.15625,0.265625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528829350,0.014892578,-0.9741821,0.16253662,-0.140625,0.671875,0.203125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528829395,0.009765625,-0.97125244,0.16253662,0.3125,0.234375,0.171875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528829426,0.008056641,-0.97662354,0.1564331,0.609375,0.359375,0.09375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528829470,0.012451172,-0.9717407,0.15618896,0.53125,0.203125,0.359375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528829515,0.012451172,-0.9800415,0.16204834,-0.34375,0.59375,0.0625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528829547,0.010986328,-0.97320557,0.16082764,0.5625,0.21875,0.34375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528829621,0.01928711,-0.9800415,0.15789795,-0.140625,0.1875,0.09375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528829636,0.012939453,-0.975647,0.16253662,0.1875,0.578125,0.125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528829666,0.012207031,-0.9717407,0.15325928,-0.34375,-0.078125,0.0,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528829741,0.019042969,-0.9812622,0.1605835,0.1875,0.8125,0.140625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528829744,0.009277344,-0.9758911,0.16131592,0.484375,0.671875,0.203125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528829819,0.018798828,-0.972229,0.17156982,-0.140625,0.5,0.25,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528829829,0.001953125,-0.97540283,0.15960693,-0.5625,0.046875,0.265625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528829860,0.01953125,-0.97369385,0.16644287,-0.890625,-0.5,0.171875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528829909,0.010498047,-0.98223877,0.16009521,-0.734375,0.078125,0.015625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528829951,0.014404297,-0.96832275,0.16522217,0.171875,-0.625,0.125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528829980,0.012207031,-0.9812622,0.16693115,-1.046875,0.03125,0.1875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528830027,0.011962891,-0.97076416,0.1696167,0.328125,-0.609375,0.359375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528830087,0.010498047,-0.9859009,0.1642456,-1.25,-0.171875,-0.09375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528830101,0.015380859,-0.9763794,0.1671753,-0.203125,-0.796875,0.25,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528830147,0.014892578,-0.9763794,0.15740967,-0.75,-0.03125,-0.0625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528830176,0.008056641,-0.9741821,0.16912842,-0.0625,-0.53125,0.265625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
