timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633352456795,-0.018554688,0.064453125,-1.0361328,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352456854,-0.030273438,0.07128906,-1.0048828,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352456885,-0.018554688,0.0703125,-1.0253906,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352456915,-0.022460938,0.06933594,-1.0205078,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352456975,-0.026367188,0.06933594,-1.0166016,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352457006,-0.016601562,0.07714844,-1.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352457065,-0.025390625,0.06933594,-1.0332031,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352457095,-0.0234375,0.059570312,-1.0302734,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352457124,-0.017578125,0.07128906,-1.0244141,-0.09375,-0.03125,-0.0625,13.1875,40.8125,-166.125,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352457155,-0.020507812,0.07421875,-1.0195312,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352457214,-0.020507812,0.07324219,-1.0195312,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352457245,-0.018554688,0.07324219,-1.0341797,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352457275,-0.032226562,0.080078125,-1.0166016,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352457335,-0.0234375,0.06933594,-1.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352457364,-0.029296875,0.076171875,-1.0205078,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352457394,-0.02734375,0.07421875,-1.0234375,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352457454,-0.025390625,0.06933594,-1.0214844,0.09375,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352457485,-0.03125,0.072265625,-1.0107422,-0.03125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352457514,-0.030273438,0.072265625,-1.0292969,0.09375,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352457574,-0.020507812,0.080078125,-1.0302734,0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352457605,-0.01953125,0.08105469,-1.0253906,0.15625,0.34375,0.0,12.75,39.9375,-166.6875,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352457635,-0.024414062,0.06933594,-1.0380859,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352457694,-0.0146484375,0.07910156,-1.0351562,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352457726,-0.0234375,0.07128906,-1.0078125,0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352457755,-0.017578125,0.07324219,-1.0244141,0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352457814,-0.015625,0.076171875,-1.0292969,-0.09375,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352457846,-0.016601562,0.076171875,-1.0214844,0.0625,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352457875,-0.025390625,0.07324219,-1.0253906,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352457934,-0.0126953125,0.07421875,-1.0244141,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352457965,-0.0234375,0.07714844,-1.015625,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352457993,-0.03125,0.076171875,-1.0302734,0.25,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352458055,-0.0146484375,0.064453125,-1.0478516,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352458084,-0.026367188,0.078125,-1.0126953,0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352458115,-0.025390625,0.072265625,-1.0263672,0.25,0.25,0.0,11.875,40.375,-166.125,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352458175,-0.021484375,0.07421875,-1.0214844,0.3125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352458204,-0.009765625,0.068359375,-1.0341797,0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352458265,-0.021484375,0.072265625,-1.0175781,0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352458296,-0.0146484375,0.072265625,-1.0263672,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352458325,-0.017578125,0.072265625,-1.0322266,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352458355,-0.030273438,0.07324219,-1.0273438,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352458414,-0.025390625,0.076171875,-1.0205078,0.125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352458445,-0.013671875,0.08105469,-1.015625,0.0625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352458474,-0.01953125,0.076171875,-1.0195312,0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352458533,-0.022460938,0.06640625,-1.0273438,0.0625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352458564,-0.017578125,0.07128906,-1.0205078,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352458596,-0.021484375,0.06738281,-1.0292969,0.0,0.0625,0.0,12.0,38.4375,-167.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352458655,-0.018554688,0.078125,-1.0234375,0.0625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352458684,-0.021484375,0.08105469,-1.0283203,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352458715,-0.015625,0.072265625,-1.03125,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352458775,-0.024414062,0.07324219,-1.0380859,0.1875,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352458806,-0.029296875,0.07421875,-1.0332031,0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352458834,-0.021484375,0.076171875,-1.0263672,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352458895,-0.0126953125,0.06542969,-1.0146484,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352458924,-0.016601562,0.061523438,-1.0332031,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352458956,-0.0087890625,0.06933594,-1.0244141,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352459015,-0.0234375,0.07324219,-1.0234375,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352459044,-0.0234375,0.068359375,-1.0087891,0.1875,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352459076,-0.024414062,0.0703125,-1.0341797,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352459134,-0.022460938,0.06640625,-1.0166016,0.0625,0.0,-0.0625,11.6875,39.9375,-165.625,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352459164,-0.020507812,0.07519531,-1.0126953,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352459193,-0.020507812,0.068359375,-1.0224609,0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352459256,-0.0234375,0.076171875,-1.0136719,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352459286,-0.018554688,0.0703125,-1.0302734,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352459317,-0.0234375,0.072265625,-1.0234375,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352459373,-0.032226562,0.07421875,-1.0380859,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352459403,-0.016601562,0.07421875,-1.0380859,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352459433,-0.018554688,0.07128906,-1.0244141,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352459493,-0.016601562,0.07714844,-1.0253906,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352459524,-0.025390625,0.06738281,-1.0205078,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352459555,-0.016601562,0.072265625,-1.0234375,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352459615,-0.015625,0.07128906,-1.0195312,0.0,-0.0625,0.0,11.6875,39.9375,-165.9375,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352459646,-0.009765625,0.07128906,-1.0273438,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352459674,-0.022460938,0.07324219,-1.0332031,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352459735,-0.0146484375,0.078125,-1.0205078,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352459764,-0.025390625,0.0703125,-1.0195312,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352459794,-0.03125,0.072265625,-1.0205078,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352459855,-0.020507812,0.061523438,-1.0273438,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352459884,-0.015625,0.07421875,-1.0283203,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352459915,-0.022460938,0.07714844,-1.0175781,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352459975,-0.026367188,0.06738281,-1.0322266,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352460006,-0.021484375,0.0703125,-1.0195312,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352460035,-0.022460938,0.07128906,-1.0292969,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352460095,-0.016601562,0.05859375,-1.0214844,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352460125,-0.032226562,0.0703125,-1.0107422,0.0,-0.1875,-0.125,10.8125,40.8125,-166.875,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352460155,-0.015625,0.07910156,-1.0175781,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352460215,-0.024414062,0.07324219,-1.0273438,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352460245,-0.026367188,0.06640625,-1.0253906,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352460275,-0.016601562,0.06738281,-1.0224609,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352460335,-0.028320312,0.06933594,-1.0107422,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352460364,-0.0234375,0.06640625,-1.0302734,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352460395,-0.0146484375,0.07421875,-1.0224609,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352460454,-0.028320312,0.07714844,-1.0283203,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352460485,-0.0234375,0.072265625,-1.015625,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352460545,-0.015625,0.06933594,-1.0126953,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352460575,-0.01953125,0.0703125,-1.0341797,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352460604,-0.029296875,0.07324219,-1.015625,-0.03125,0.0,-0.125,12.3125,38.875,-168.0625,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352460635,-0.016601562,0.072265625,-1.0234375,0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352460694,-0.018554688,0.07324219,-1.0234375,0.125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352460725,-0.028320312,0.07421875,-1.0107422,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352460754,-0.0126953125,0.06640625,-1.0371094,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352460815,-0.017578125,0.08496094,-1.0283203,0.3125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352460846,-0.013671875,0.0703125,-1.0332031,0.25,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352460875,-0.025390625,0.07128906,-1.0400391,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352460934,-0.0126953125,0.07714844,-1.0234375,0.0,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352460964,-0.017578125,0.06933594,-1.0195312,0.0625,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352460995,-0.028320312,0.06933594,-1.0234375,0.0625,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352461055,-0.017578125,0.07128906,-1.0341797,0.0625,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352461084,-0.015625,0.0703125,-1.0253906,0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352461114,-0.022460938,0.07324219,-1.0292969,0.1875,0.3125,0.0,12.3125,40.25,-168.0625,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352461176,-0.015625,0.068359375,-1.0136719,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352461206,-0.020507812,0.072265625,-1.0380859,0.1875,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352461236,-0.024414062,0.07324219,-1.0214844,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352461296,-0.026367188,0.07128906,-1.0292969,0.1875,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352461326,-0.021484375,0.083984375,-1.0224609,0.0625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352461480,-0.018554688,0.0703125,-1.0078125,0.125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352461482,-0.021484375,0.06933594,-1.0244141,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352461484,-0.0234375,0.07324219,-1.0224609,0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352461485,-0.020507812,0.07910156,-1.0039062,0.25,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352461534,-0.026367188,0.076171875,-1.0283203,0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352461564,-0.021484375,0.06542969,-1.0146484,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352461625,-0.015625,0.07128906,-1.0107422,0.25,0.375,0.125,11.375,41.125,-167.125,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352461655,-0.0126953125,0.06347656,-1.0283203,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352461684,-0.017578125,0.076171875,-1.0185547,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352461715,-0.01953125,0.0703125,-1.0175781,0.25,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352461774,-0.018554688,0.07324219,-1.03125,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352461804,-0.024414062,0.07714844,-1.0175781,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352461834,-0.017578125,0.068359375,-1.0322266,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352461896,-0.018554688,0.056640625,-1.0283203,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352461925,-0.025390625,0.06738281,-1.03125,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352461954,-0.020507812,0.061523438,-1.0273438,0.0,0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
