timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919578337,-2.0,-0.18902588,-0.5574341,93.65625,-47.65625,146.32812,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919578368,-1.0837402,0.8617554,-0.19903564,112.28125,-58.828125,22.296875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919578444,-0.33740234,-0.46343994,-0.48345947,48.96875,56.859375,59.625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919578448,0.40112305,-0.7061157,-0.93341064,24.4375,57.5,23.5,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919578517,0.09033203,-0.027160645,-0.3369751,-24.984375,-5.890625,10.1875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919578532,0.09033203,0.2892456,0.277771,-17.890625,30.8125,5.859375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919578563,0.005126953,0.018249512,-0.12335205,-10.0625,30.859375,-18.796875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919578641,-0.5270996,-0.24932861,-0.6177368,-41.578125,20.953125,-14.640625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919578656,-2.0,-0.84869385,-0.9668579,-97.640625,-0.015625,-39.484375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919578683,-2.0,1.1752319,0.047058105,-29.203125,-24.0625,37.265625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919578758,-1.279541,0.5211792,-0.82232666,10.96875,-22.53125,-50.84375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919578773,-0.28198242,-0.5454712,-0.094055176,-2.65625,39.9375,-11.96875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919578802,0.67211914,0.47601318,-0.20074463,-28.53125,23.765625,2.5625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919578878,-0.018310547,-0.26202393,-0.25665283,7.59375,-6.6875,-54.640625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919578892,-0.30395508,-0.49273682,-0.059631348,-15.984375,14.140625,-8.59375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919578921,0.08300781,0.74627686,0.27508545,-8.609375,-44.296875,8.734375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919578998,-2.0,0.4718628,-0.9187622,5.203125,13.59375,-53.21875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919579000,-2.0,0.051208496,0.3607788,80.328125,-61.9375,89.171875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919579071,-1.2939453,1.4469604,0.34246826,63.4375,-55.921875,32.796875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919579088,-0.9863281,-0.58184814,-0.42315674,108.390625,49.546875,37.96875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919579116,0.29516602,-0.039367676,-0.6277466,41.609375,34.6875,35.96875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919579178,0.056152344,-0.9116821,-0.25738525,-4.5625,3.53125,20.8125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919579207,0.0034179688,0.23162842,0.18695068,-31.578125,26.96875,21.625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919579238,0.06274414,0.27264404,-0.08502197,0.15625,19.25,-19.109375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919579282,-0.24414062,-0.12750244,-0.6560669,-17.125,5.75,-5.65625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919579327,-2.0,-0.425354,-1.6985474,-57.5625,-28.03125,-50.203125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919579358,-2.0,-0.6087036,0.5631714,27.234375,-32.375,76.34375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919579431,-1.1247559,1.741394,-0.45391846,-46.59375,2.515625,-69.6875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919579433,-0.34472656,-0.46929932,0.16351318,10.15625,0.1875,-15.015625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919579522,0.059326172,-0.054260254,-0.30743408,-16.234375,32.46875,2.796875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919579526,0.25146484,0.15423584,-0.22955322,-1.703125,-23.78125,-32.609375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919579553,-0.5229492,-0.4258423,-0.1296997,18.703125,-9.1875,-25.890625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919579628,0.31396484,0.23040771,0.12860107,-34.234375,-12.671875,18.828125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919579641,-1.0866699,0.16131592,-0.88116455,-25.9375,-8.59375,-34.21875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919579672,-2.0,0.4689331,0.5026245,-11.4375,-18.59375,3.53125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919579748,-1.1689453,1.3322144,-0.20684814,74.953125,-47.953125,62.171875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919579763,-1.4804688,-0.21685791,-0.13800049,141.1875,-12.421875,23.0,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919579792,0.2565918,-0.09112549,-0.81915283,38.40625,57.78125,64.546875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919579869,0.58203125,-0.74884033,-0.65875244,-11.40625,10.75,27.875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919579884,-0.16210938,0.15106201,-0.22833252,-40.46875,3.375,21.90625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919579913,0.07739258,0.12689209,0.28900146,3.9375,24.546875,-9.03125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919579988,-0.28564453,-0.12335205,-0.4578247,-35.90625,16.671875,-20.96875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919579991,-1.9931641,-0.49176025,-0.45513916,-68.21875,56.9375,-41.453125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919580061,-2.0,-1.0584106,1.999939,-68.5625,-32.859375,4.328125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919580078,-1.5610352,1.807312,-0.4006958,-50.84375,-21.0625,-27.046875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919580108,-0.3503418,-0.1026001,-0.22979736,26.84375,10.703125,-24.3125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919580181,-0.1977539,-0.7151489,-0.38580322,-25.640625,61.796875,-2.390625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919580197,0.607666,0.8016968,-0.20562744,-30.890625,-19.03125,-20.1875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919580228,-0.44482422,-0.43927002,-0.21588135,3.40625,0.109375,-41.796875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919580303,0.18798828,-0.1326294,-0.11651611,-20.640625,-8.21875,17.359375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919580318,-0.28344727,0.32122803,-0.8875122,-2.703125,-47.296875,-11.859375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919580347,-2.0,1.2362671,-0.67071533,-66.46875,-19.703125,-45.375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919580425,-2.0,0.82562256,-0.7490845,54.28125,-46.3125,101.8125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919580427,-1.2785645,0.5270386,0.12762451,139.75,-28.234375,15.953125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919580498,-0.41186523,-0.442688,-0.5881958,47.9375,35.171875,58.84375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919580512,0.5925293,-0.87091064,-0.9524536,13.265625,36.796875,28.3125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919580542,0.050048828,-0.032287598,-0.16656494,-31.875,-8.90625,24.515625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919580618,0.048095703,0.30584717,0.30340576,-7.890625,29.078125,6.03125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919580631,-0.13964844,0.029968262,-0.37701416,-6.34375,9.09375,-25.953125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919580663,-1.0390625,-0.37261963,-0.85113525,-63.25,3.515625,-27.0625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919580738,-2.0,-2.0,0.29730225,-67.6875,30.53125,-15.390625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919580754,-1.4997559,1.999939,-0.2546997,-43.015625,-16.9375,-8.125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919580781,-0.76464844,0.3768921,1.890564,-76.828125,-29.765625,-27.71875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919580859,-0.25732422,-0.23565674,-0.6987915,25.0,27.953125,6.4375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919580874,0.8430176,0.17938232,-0.4356079,-1.25,4.640625,-17.84375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919580903,-0.19018555,-0.043029785,0.14105225,11.84375,-22.609375,-51.578125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919580977,-0.2578125,-0.19171143,-0.29693604,4.59375,7.6875,6.828125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919580979,-0.011474609,0.35980225,-0.30303955,25.390625,-40.421875,9.5625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919581052,-2.0,1.1373901,-1.2380981,1.28125,48.140625,-71.8125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919581067,-2.0,-0.59454346,0.11102295,81.453125,-59.40625,107.5625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919581097,-1.159668,0.99627686,0.18011475,63.859375,-29.484375,31.40625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919581174,-0.18066406,-0.038391113,-0.6350708,92.09375,37.90625,29.109375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919581189,0.15991211,-1.2852173,-0.9534302,4.5625,12.484375,39.671875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919581217,0.15283203,-0.18243408,-0.4710083,-57.765625,6.34375,33.234375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919581293,0.13305664,0.5973511,0.46136475,-7.765625,21.046875,6.28125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919581308,0.0009765625,0.16497803,0.038757324,-8.09375,35.9375,-12.015625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919581340,-0.53930664,-0.1272583,-0.66192627,-31.8125,-0.875,-24.25,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919581413,-2.0,-1.5603638,0.2033081,-116.90625,51.21875,-44.625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919581416,-1.5334473,1.8778687,-0.5549927,-39.734375,-37.609375,30.0,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919581489,-1.4226074,-0.300354,-0.5298462,-15.09375,-8.328125,-41.96875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919581503,-0.32666016,0.06756592,-0.010070801,-20.84375,27.09375,-1.15625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919581533,0.93481445,-0.046203613,-0.5574341,-3.953125,22.953125,-1.546875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919581608,-0.21582031,-0.11968994,0.051696777,7.75,-23.921875,-51.734375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919581625,-0.23754883,-0.28619385,-0.23468018,-8.46875,2.78125,6.078125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919581653,0.13769531,0.5150757,0.0016479492,1.65625,-34.875,-4.796875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919581728,-2.0,-0.21368408,-0.87213135,-7.40625,14.578125,-60.5,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919581744,-2.0,-0.4151001,-0.25860596,110.90625,-53.390625,116.90625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919581771,-1.0441895,1.0543823,-0.2000122,87.84375,-58.546875,27.484375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919581847,-1.0036621,-0.58795166,-0.08526611,70.5,44.75,19.6875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919581862,0.28271484,-0.317688,-0.9758911,20.125,36.6875,22.5625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919581893,0.032958984,-0.46002197,-0.47052002,-15.203125,-10.6875,14.40625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919581968,0.28466797,0.14764404,0.26190186,-30.9375,36.703125,19.75,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919581971,0.008056641,0.0914917,-0.4968872,-23.578125,8.578125,-34.921875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919582042,-1.376709,-0.28570557,-0.673645,-59.109375,0.15625,-28.96875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919582057,-2.0,-2.0,0.36395264,-96.203125,11.921875,-5.515625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919582087,-1.5717773,1.999939,-0.46124268,-60.71875,4.6875,-21.203125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919582164,-1.0976562,-0.082092285,-0.12921143,-23.421875,5.0,-34.921875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919582177,-0.30249023,-0.105285645,-0.26641846,-8.171875,47.21875,-9.703125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919582208,0.81152344,0.17474365,-0.40631104,4.140625,15.890625,-0.296875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919582283,0.041748047,-0.15093994,0.08929443,5.828125,-14.46875,-39.15625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919582298,-0.28027344,0.024841309,-0.13897705,-15.84375,-16.9375,3.984375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919582327,-0.02319336,0.30877686,-0.5820923,38.328125,-53.78125,7.765625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919582403,-2.0,1.0231323,-0.9817505,-21.90625,10.5625,-44.546875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919582406,-2.0,0.38568115,-0.28326416,74.140625,-53.890625,115.03125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919582478,-1.2548828,1.1600952,-0.018615723,112.578125,11.234375,12.609375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919582492,-0.4050293,-0.4475708,-0.90045166,91.625,22.25,36.421875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919582523,0.23608398,-0.8731079,-0.85162354,42.46875,40.34375,45.71875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919582568,0.3359375,-0.59552,-0.37677002,-35.546875,-12.46875,32.0,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919582645,0.07446289,0.5326538,0.2675171,-23.046875,16.28125,19.125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919582648,-0.044677734,0.09979248,0.015319824,-0.828125,24.90625,-13.046875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919582717,-1.2087402,-0.14605713,-0.5984497,-42.0,35.296875,-24.671875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919582731,-2.0,-0.90997314,-0.105773926,-63.796875,8.296875,-39.8125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919582762,-1.8803711,1.6244507,-0.1609497,-29.28125,12.609375,16.234375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919582838,-0.94677734,0.53240967,-0.38531494,-3.359375,19.734375,-43.171875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919582853,-0.6687012,-0.642395,0.06536865,-6.921875,43.59375,-10.34375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919582883,0.77319336,0.48553467,-0.35113525,-25.515625,12.109375,3.46875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919582957,-0.0014648438,-0.02935791,-0.28497314,3.375,-1.859375,-56.59375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919582960,-0.35742188,-0.49395752,-0.19708252,18.75,2.90625,-11.109375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919583048,0.17626953,0.4491577,0.32757568,2.640625,-46.375,15.203125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919583051,-2.0,0.95599365,-1.2786255,-20.21875,27.625,-59.96875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919583077,-2.0,-0.34747314,0.40081787,73.5625,-110.265625,134.0625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919583154,-1.1757812,1.999939,0.34173584,71.140625,-10.640625,23.875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919583166,-0.67578125,-0.30523682,-1.3030396,134.79688,28.03125,39.265625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919583198,0.15185547,-0.6838989,-0.16339111,67.71875,19.59375,41.125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919583275,0.5085449,-0.47662354,-0.44488525,-18.953125,-4.8125,27.546875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919583288,0.020019531,0.3751831,0.07977295,-35.734375,18.53125,22.40625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919583319,0.041015625,0.08270264,0.016052246,0.09375,24.640625,-4.53125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919583392,-0.7138672,-0.014709473,-0.63653564,-29.640625,22.5,-22.03125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919583396,-2.0,-0.9780884,-0.80548096,-61.375,12.140625,-43.078125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919583468,-2.0,1.2582397,0.28875732,0.78125,-25.53125,40.328125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919583482,-1.0170898,0.89349365,-0.5857544,14.09375,5.796875,-74.21875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919583511,-0.5366211,-0.80255127,0.27386475,7.296875,36.78125,-11.265625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919583590,0.25048828,-0.062805176,-0.41363525,-28.0625,11.96875,12.09375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919583601,0.27368164,0.18011475,-0.18487549,-0.859375,-19.40625,-46.3125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919583632,-0.37280273,-0.579895,-0.1519165,12.03125,2.984375,-19.515625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919583709,0.20092773,0.28631592,0.14813232,-33.859375,-18.765625,18.9375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919583724,-0.97436523,0.3048706,-0.77667236,2.375,-9.296875,-43.328125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919583752,-2.0,0.76190186,0.80389404,-51.375,-22.625,-21.515625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919583829,-1.6813965,1.6879272,0.3366089,53.375,-38.984375,41.90625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919583842,-1.6264648,-0.13604736,-0.41607666,132.5625,1.0,7.515625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919583874,-0.27416992,-0.35357666,-0.07574463,36.3125,6.09375,58.578125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919583948,0.47558594,-0.38311768,-0.7827759,0.578125,39.65625,24.03125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919583951,0.25830078,0.08905029,-0.2954712,-26.859375,0.640625,22.9375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919584021,0.015136719,-0.051086426,0.24749756,-8.421875,12.078125,2.40625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919584037,-0.13867188,0.010437012,-0.1741333,-8.46875,-2.0625,-11.046875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919584067,-0.94555664,-0.18536377,-0.62823486,-43.5625,18.515625,-29.96875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919584144,-2.0,-0.8399048,-0.47052002,-60.890625,8.984375,-43.625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919584157,-1.9169922,1.3092651,0.074401855,-42.921875,-27.265625,29.359375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919584187,-1.2822266,0.46453857,0.030212402,-32.421875,45.59375,-39.15625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919584264,-1.0456543,-0.41461182,-0.004211426,-7.625,-1.15625,-3.515625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919584278,0.37524414,0.2736206,-0.38726807,-9.953125,42.375,2.1875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919584307,0.60913086,0.09710693,-0.117492676,-21.890625,-20.859375,-32.40625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919584351,-0.58984375,-0.4126587,-0.04449463,4.90625,-6.921875,-30.203125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919584383,0.061523438,0.35003662,0.1227417,-28.453125,-18.28125,11.484375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919584427,-1.0075684,0.113708496,-0.92510986,-8.3125,-5.84375,-40.359375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919584502,-2.0,0.1305542,0.40130615,-28.0625,-50.03125,-12.546875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919584505,-2.0,1.8561401,0.25482178,70.609375,-49.25,68.203125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919584577,-1.3359375,-0.1873169,-0.3508911,117.546875,-34.703125,20.46875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919584591,-0.40625,-0.2774048,0.08514404,39.640625,18.109375,52.34375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919584623,0.29125977,-0.4434204,-0.565979,6.15625,33.796875,14.703125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919584696,0.092285156,-0.25445557,-0.42608643,-30.671875,-0.125,31.34375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919584711,0.08129883,0.08734131,0.31072998,-12.28125,30.015625,6.546875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919584742,-0.027832031,0.09906006,-0.20269775,-17.15625,21.203125,-12.96875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919584818,-1.3005371,-0.101135254,-0.44317627,-57.5,41.21875,-49.625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919584832,-2.0,-2.0,0.7523804,-28.609375,17.0625,7.9375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919584863,-1.5263672,1.883728,-0.035217285,-46.3125,-22.953125,-13.296875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
