timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632925616350,-0.7661133,-0.028137207,0.68377686,0.75,0.125,0.65625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925616422,-0.76171875,-0.018127441,0.67840576,0.265625,0.453125,0.640625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925616436,-0.76538086,-0.018371582,0.6715698,0.203125,0.734375,0.375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925616466,-0.77441406,-0.03253174,0.6835327,0.625,0.390625,0.28125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925616542,-0.7531738,-0.027893066,0.67474365,0.5625,0.34375,0.25,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925616557,-0.763916,-0.022766113,0.6703491,0.4375,0.359375,0.703125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925616586,-0.7702637,-0.02154541,0.6757202,0.234375,0.546875,0.546875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925616631,-0.765625,-0.019592285,0.68084717,0.390625,0.3125,0.375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925616677,-0.76831055,-0.028625488,0.68084717,0.21875,0.421875,0.34375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925616706,-0.75805664,-0.022033691,0.684021,0.46875,0.28125,0.390625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925616751,-0.76538086,-0.026916504,0.6754761,0.359375,0.75,0.5625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925616827,-0.7607422,-0.026428223,0.684021,0.359375,0.453125,0.34375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925616832,-0.763916,-0.022521973,0.6732788,0.3125,0.375,0.359375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925616902,-0.75878906,-0.024719238,0.67523193,0.390625,0.34375,0.421875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925616905,-0.763916,-0.026672363,0.68133545,0.421875,0.328125,0.46875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925616975,-0.76342773,-0.028869629,0.68182373,0.34375,0.46875,0.5,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925616991,-0.7709961,-0.026184082,0.67840576,0.46875,0.4375,0.359375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925617020,-0.7553711,-0.02911377,0.68084717,0.671875,0.5,0.4375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925617098,-0.7626953,-0.026428223,0.6791382,0.546875,0.375,0.53125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925617111,-0.7648926,-0.03277588,0.6803589,0.578125,0.421875,0.34375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925617158,-0.7614746,-0.03277588,0.68304443,0.46875,0.4375,0.28125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925617188,-0.76293945,-0.031555176,0.6749878,0.359375,0.296875,0.265625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925617261,-0.7636719,-0.034240723,0.6769409,0.484375,0.234375,0.21875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925617264,-0.76708984,-0.03326416,0.680603,0.375,0.09375,-0.0625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925617337,-0.76342773,-0.031799316,0.6779175,0.375,0.015625,0.09375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925617342,-0.7602539,-0.02935791,0.67718506,0.375,0.171875,-0.078125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925617410,-0.7661133,-0.027404785,0.6720581,0.40625,0.109375,0.0625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925617425,-0.76953125,-0.029846191,0.67523193,0.28125,0.171875,-0.046875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925617455,-0.7565918,-0.022277832,0.67352295,0.125,0.0625,-0.1875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925617530,-0.77124023,-0.032043457,0.6671753,-0.046875,0.078125,0.109375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925617545,-0.7619629,-0.022033691,0.6720581,-0.21875,0.453125,-0.234375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925617575,-0.7709961,-0.034729004,0.68377686,0.140625,0.140625,-0.09375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925617652,-0.76293945,-0.0335083,0.6766968,0.3125,0.203125,-0.1875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925617668,-0.7541504,-0.024475098,0.6793823,0.21875,0.28125,0.078125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925617694,-0.7602539,-0.022277832,0.6820679,-0.03125,0.484375,-0.109375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925617771,-0.7624512,-0.02935791,0.6754761,-0.1875,0.21875,-0.125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925617786,-0.765625,-0.024719238,0.6727905,0.015625,0.390625,-0.109375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925617816,-0.765625,-0.030090332,0.6708374,-0.25,0.1875,-0.15625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925617893,-0.76123047,-0.023986816,0.67401123,-0.03125,0.46875,0.09375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925617896,-0.7709961,-0.030334473,0.6852417,0.109375,0.28125,-0.0625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925617967,-0.76342773,-0.02130127,0.680603,0.0,-0.0625,-0.15625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925617980,-0.76293945,-0.0256958,0.67645264,0.03125,0.125,-0.109375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925618011,-0.7595215,-0.019104004,0.6757202,-0.140625,0.375,-0.140625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925618087,-0.76953125,-0.017150879,0.6744995,-0.125,0.5,-0.046875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925618102,-0.76416016,-0.019592285,0.6786499,0.078125,0.328125,-0.0625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925618131,-0.763916,-0.022277832,0.68377686,0.203125,0.390625,-0.125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925618206,-0.7631836,-0.021057129,0.6835327,-0.0625,0.328125,-0.09375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925618220,-0.75683594,-0.013977051,0.67352295,0.21875,0.375,-0.09375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925618251,-0.7661133,-0.021057129,0.67889404,-0.015625,0.34375,-0.21875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925618325,-0.7619629,-0.020324707,0.6815796,-0.03125,0.421875,-0.203125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925618329,-0.76538086,-0.01739502,0.6754761,-0.09375,0.28125,-0.171875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925618402,-0.76586914,-0.0154418945,0.6779175,0.0625,0.25,-0.234375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925618417,-0.76123047,-0.018615723,0.67596436,0.09375,0.265625,-0.09375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925618445,-0.76464844,-0.01739502,0.6766968,0.25,-0.03125,-0.046875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925618523,-0.76416016,-0.012023926,0.67401123,0.421875,-0.078125,0.140625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925618536,-0.7697754,-0.010070801,0.67718506,0.453125,0.0625,0.3125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925618566,-0.76416016,-0.011779785,0.67181396,0.578125,0.234375,0.3125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925618640,-0.7565918,-0.010314941,0.67108154,0.203125,-0.125,0.21875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925618656,-0.7697754,-0.0134887695,0.67767334,0.40625,0.328125,0.703125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925618687,-0.76171875,-0.008850098,0.6703491,0.21875,0.46875,0.234375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925618732,-0.7692871,-0.029846191,0.682312,0.59375,0.03125,0.46875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925618806,-0.76586914,-0.0115356445,0.6749878,0.609375,0.1875,0.296875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925618808,-0.7585449,-0.015686035,0.6779175,0.734375,0.453125,0.5,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925618884,-0.7692871,-0.018859863,0.6708374,0.609375,0.21875,0.640625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925618888,-0.7680664,-0.018615723,0.67596436,0.484375,0.40625,0.453125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925618956,-0.765625,-0.021057129,0.67059326,0.546875,0.4375,0.40625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925618970,-0.7651367,-0.023010254,0.6720581,0.390625,0.265625,0.328125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925619001,-0.7602539,-0.014709473,0.66937256,0.3125,0.671875,0.4375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925619075,-0.767334,-0.027893066,0.67474365,0.546875,0.671875,0.53125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925619094,-0.7663574,-0.023498535,0.68011475,0.5,0.265625,0.40625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925619121,-0.7651367,-0.019348145,0.680603,0.546875,0.40625,0.515625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925619197,-0.76586914,-0.020080566,0.67303467,0.375,0.28125,0.40625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925619211,-0.763916,-0.025939941,0.67181396,0.4375,0.546875,0.46875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925619239,-0.76660156,-0.02545166,0.68011475,0.453125,0.53125,0.421875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925619314,-0.76293945,-0.02154541,0.6781616,0.5,0.53125,0.53125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925619317,-0.7609863,-0.024230957,0.6749878,0.625,0.65625,0.484375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925619392,-0.7644043,-0.024963379,0.6803589,0.4375,0.359375,0.453125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925619408,-0.7595215,-0.027648926,0.6744995,0.234375,0.609375,0.546875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925619440,-0.7624512,-0.024230957,0.6791382,0.34375,0.4375,0.421875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925619513,-0.7619629,-0.022033691,0.6810913,0.234375,0.65625,0.390625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925619527,-0.76293945,-0.024475098,0.6715698,0.453125,0.390625,0.359375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925619557,-0.7614746,-0.023986816,0.6828003,0.359375,0.75,0.46875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925619632,-0.7614746,-0.027160645,0.6779175,0.40625,0.390625,0.296875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925619646,-0.7644043,-0.02520752,0.68304443,0.265625,0.296875,0.359375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925619675,-0.763916,-0.03326416,0.6720581,0.375,0.59375,0.359375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925619753,-0.76416016,-0.033996582,0.6876831,0.375,0.28125,0.421875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925619769,-0.76220703,-0.027893066,0.6749878,0.15625,0.625,0.375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925619795,-0.75634766,-0.021057129,0.67181396,0.1875,0.28125,0.28125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925619873,-0.76171875,-0.024963379,0.68743896,0.0625,0.46875,0.453125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925619876,-0.75756836,-0.028137207,0.67596436,-0.15625,0.6875,0.203125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925619947,-0.7717285,-0.035217285,0.6869507,0.421875,0.359375,0.328125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925619961,-0.75878906,-0.033996582,0.68133545,0.5625,0.34375,0.359375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925619992,-0.76123047,-0.024719238,0.6769409,0.515625,0.453125,0.4375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925620068,-0.7619629,-0.026672363,0.6791382,0.453125,0.59375,0.625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925620081,-0.767334,-0.0335083,0.6832886,0.453125,0.21875,0.28125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925620110,-0.7614746,-0.03741455,0.6742554,0.015625,0.359375,0.109375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925620188,-0.75634766,-0.03253174,0.6774292,0.125,0.0,-0.140625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925620201,-0.75683594,-0.022277832,0.67645264,0.234375,0.25,-0.078125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925620233,-0.76171875,-0.03277588,0.6845093,0.515625,0.046875,0.046875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925620307,-0.77001953,-0.02935791,0.6810913,0.640625,-0.03125,0.03125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925620310,-0.76171875,-0.025939941,0.6744995,0.125,-0.25,-0.109375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925620382,-0.76831055,-0.027160645,0.6754761,0.28125,0.203125,-0.125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925620396,-0.75878906,-0.028137207,0.6749878,0.15625,0.078125,-0.125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925620427,-0.76464844,-0.03277588,0.6798706,0.4375,0.1875,0.0625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925620502,-0.7590332,-0.031799316,0.6754761,0.265625,0.25,-0.1875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925620516,-0.76123047,-0.030334473,0.68621826,0.359375,0.15625,-0.078125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925620546,-0.7685547,-0.028137207,0.6835327,0.125,0.28125,-0.15625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925620591,-0.76000977,-0.023742676,0.67840576,-0.09375,0.203125,-0.21875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925620669,-0.7626953,-0.019348145,0.6779175,-0.015625,0.25,-0.265625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925620673,-0.76831055,-0.023742676,0.6732788,-0.078125,0.125,-0.203125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925620740,-0.76538086,-0.021057129,0.68573,0.0,0.359375,-0.328125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925620756,-0.7648926,-0.024230957,0.67596436,0.125,0.21875,-0.21875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925620785,-0.76293945,-0.023254395,0.6786499,0.078125,0.25,-0.25,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925620861,-0.7631836,-0.022033691,0.67718506,-0.078125,0.265625,-0.109375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925620864,-0.76293945,-0.022766113,0.67718506,-0.078125,0.46875,-0.359375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925620937,-0.7609863,-0.02178955,0.6820679,0.03125,0.28125,-0.25,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925620951,-0.767334,-0.020080566,0.6757202,0.109375,0.421875,-0.1875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925620996,-0.7583008,-0.018127441,0.68548584,0.234375,0.75,-0.40625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925621026,-0.763916,-0.016906738,0.68670654,0.234375,-0.046875,-0.046875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925621103,-0.767334,-0.015197754,0.6828003,0.0,0.453125,-0.359375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925621107,-0.763916,-0.021057129,0.68182373,-0.203125,0.59375,-0.4375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925621176,-0.7661133,-0.022033691,0.6828003,0.171875,0.078125,-0.21875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925621193,-0.76171875,-0.013977051,0.6791382,0.1875,0.359375,-0.203125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925621220,-0.7597656,-0.011779785,0.6828003,0.15625,0.265625,-0.046875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925621267,-0.76464844,-0.01373291,0.68182373,0.015625,0.265625,-0.109375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925621298,-0.765625,-0.0115356445,0.67840576,0.015625,-0.15625,-0.203125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925621374,-0.76342773,-0.016906738,0.680603,0.25,-0.125,0.03125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925621386,-0.7565918,-0.014709473,0.6793823,0.4375,-0.28125,-0.03125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925621415,-0.7687988,-0.018859863,0.6815796,0.296875,0.140625,0.34375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925621494,-0.7597656,-0.019836426,0.6769409,0.5,-0.0625,0.15625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925621509,-0.75805664,-0.0134887695,0.6766968,0.46875,-0.03125,0.3125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925621536,-0.76220703,-0.018371582,0.6757202,0.5625,0.125,0.46875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925621611,-0.7595215,-0.0134887695,0.6754761,0.453125,0.25,0.359375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925621627,-0.7675781,-0.016174316,0.6720581,0.40625,0.328125,0.4375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925621657,-0.7631836,-0.0095825195,0.68011475,0.609375,0.234375,0.59375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925621731,-0.76220703,-0.014221191,0.6769409,0.609375,0.5,0.609375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925621746,-0.7624512,-0.020080566,0.680603,0.609375,0.15625,0.5,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925621776,-0.76708984,-0.014221191,0.6691284,0.515625,0.328125,0.375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925621850,-0.76660156,-0.01763916,0.67401123,0.734375,0.4375,0.390625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925621855,-0.7687988,-0.016174316,0.67767334,0.65625,0.515625,0.5,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925621927,-0.7648926,-0.019836426,0.6757202,0.71875,0.265625,0.640625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925621945,-0.7675781,-0.018859863,0.67523193,0.484375,0.421875,0.640625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925621971,-0.76953125,-0.023742676,0.6732788,0.65625,0.421875,0.546875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925622016,-0.7631836,-0.027893066,0.67523193,0.59375,0.5,0.375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925622063,-0.763916,-0.022521973,0.6781616,0.421875,0.28125,0.421875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925622092,-0.763916,-0.023498535,0.6781616,0.296875,0.625,0.515625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925622135,-0.75927734,-0.018859863,0.6725464,0.0625,0.859375,0.40625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925622212,-0.77124023,-0.03253174,0.6832886,0.484375,0.1875,0.5,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925622216,-0.7590332,-0.027404785,0.67401123,0.484375,0.328125,0.265625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925622285,-0.7595215,-0.019104004,0.67596436,0.46875,0.46875,0.484375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925622288,-0.76586914,-0.0256958,0.6803589,0.34375,0.578125,0.5625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925622362,-0.76904297,-0.022277832,0.68011475,0.265625,0.359375,0.375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925622377,-0.76953125,-0.02545166,0.67230225,0.3125,0.4375,0.4375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
