timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633360866903,0.56811523,-0.26837158,-0.71710205,-5.5,6.703125,1.984375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360866933,0.46191406,-0.39678955,-0.6868286,-7.359375,-4.78125,-7.453125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360867007,0.27734375,-0.3994751,-0.6358032,-8.96875,4.296875,-3.578125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360867010,0.43701172,-0.36090088,-0.71051025,-6.28125,2.921875,-3.90625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360867088,0.5305176,-0.4500122,-0.77008057,-0.828125,0.03125,-2.0,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360867099,0.45751953,-0.5305786,-0.70391846,2.40625,-5.90625,-1.3125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360867129,0.38964844,-0.54522705,-0.7390747,3.65625,-3.75,2.921875,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360867207,0.4243164,-0.6553345,-0.69610596,-1.546875,-3.796875,0.203125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360867218,0.3947754,-0.76031494,-0.73223877,-10.609375,-3.15625,-2.046875,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360867250,0.38623047,-0.74224854,-0.612854,-13.15625,-1.671875,-3.375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360867328,0.31884766,-0.8206177,-0.5772095,-13.25,-4.96875,-5.046875,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360867339,0.24560547,-0.80474854,-0.5652466,-13.421875,-0.09375,-1.15625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360867370,0.45898438,-0.74298096,-0.5527954,-9.828125,-0.8125,-4.328125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360867446,0.42089844,-0.6655884,-0.52227783,-5.515625,-5.640625,-2.265625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360867449,0.32348633,-0.597229,-0.4866333,-0.3125,-4.078125,-2.15625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360867518,0.15722656,-0.64801025,-0.52227783,1.390625,13.40625,5.703125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360867533,0.4543457,-0.8088989,-0.8518677,-2.3125,11.171875,10.5625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360867606,0.39257812,-0.7786255,-0.69415283,13.859375,3.078125,14.921875,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360867608,0.8955078,-0.73809814,-0.8772583,18.03125,-2.765625,14.484375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360867683,0.63500977,-0.84259033,-0.82354736,26.875,-20.265625,12.96875,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360867685,0.56518555,-0.56085205,-0.8735962,34.75,-8.0,13.78125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360867759,0.62719727,-0.5095825,-0.9522095,50.65625,-4.046875,26.5,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360867773,0.8022461,-0.47930908,-1.0325317,58.390625,0.984375,42.4375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360867803,0.7729492,-0.36920166,-0.99713135,61.4375,1.609375,49.015625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360867878,0.6179199,-0.18218994,-0.8694458,59.421875,14.203125,51.796875,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360867894,0.54418945,0.058532715,-0.7966919,54.84375,5.609375,51.953125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360867923,0.2866211,0.37054443,-0.80010986,37.90625,12.515625,51.625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360867968,0.52441406,0.34246826,-0.58843994,32.0625,21.109375,41.765625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360867998,0.49414062,0.20965576,-0.5276489,31.125,-2.90625,29.171875,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360875368,-0.017333984,-0.96295166,-0.07501221,-3.890625,-0.328125,-0.328125,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360875437,0.0043945312,-0.9793091,-0.06939697,-3.03125,-3.046875,-1.140625,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360875453,-0.08325195,-0.9854126,-0.07208252,-3.515625,-0.5625,-0.921875,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360875483,-0.032470703,-1.0105591,-0.030090332,-3.046875,-0.375,-1.875,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360875527,-0.033935547,-0.97052,-0.054260254,-4.640625,1.015625,-1.265625,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360875603,-0.083740234,-0.98223877,-0.035705566,-2.75,1.375,-0.625,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360875606,-0.064941406,-0.99102783,-0.034240723,-3.859375,2.046875,-2.34375,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360875678,-0.020996094,-0.9717407,-0.039123535,-6.328125,3.03125,-0.15625,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360875693,-0.052001953,-0.9885864,-0.0044555664,-3.03125,0.65625,-1.15625,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360875723,-0.080566406,-0.99102783,-0.018371582,-2.015625,-0.828125,-2.828125,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360875798,-0.02368164,-1.005188,-0.03741455,-3.84375,1.3125,-1.390625,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360875799,-0.055419922,-0.9837036,0.004333496,0.375,-1.828125,-1.1875,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360875888,-0.06665039,-1.0066528,0.001159668,0.703125,-5.453125,-2.875,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360875889,-0.09399414,-1.0706177,0.023376465,1.984375,-2.09375,-1.21875,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360875917,-0.09399414,-1.0200806,-0.028625488,1.125,-0.328125,0.765625,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360875993,-0.07006836,-1.1223755,-0.038879395,-0.6875,-1.625,-1.6875,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360876008,-0.095458984,-1.0508423,0.0119018555,0.234375,0.828125,-1.734375,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360876038,-0.032714844,-0.93707275,-0.027160645,-0.453125,2.703125,1.53125,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360876113,-0.104003906,-0.94488525,0.04876709,-0.0625,-2.5,-3.03125,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360876129,-0.203125,-0.91070557,0.058776855,-0.5,-2.640625,-3.59375,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360876158,-0.09814453,-0.7859497,-0.018371582,-3.203125,2.6875,-1.09375,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360876203,-0.07324219,-0.88360596,0.054626465,-2.71875,-2.265625,-3.8125,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360876247,-0.1496582,-0.87945557,0.06732178,-8.1875,-3.25,-2.0,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360876279,-0.06665039,-0.8897095,0.06365967,-8.09375,-4.796875,-4.890625,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360876324,-0.1850586,-0.8584595,0.09661865,-4.546875,-4.71875,-4.78125,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360876353,-0.12866211,-0.79473877,0.11395264,-5.40625,1.6875,-3.375,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360876399,-0.2211914,-0.84210205,0.19207764,-3.078125,-1.96875,-6.578125,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360876446,-0.1940918,-0.7070923,0.08905029,-2.671875,4.734375,-1.328125,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360876475,-0.18725586,-0.6836548,0.17449951,0.890625,2.640625,0.015625,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360876521,-0.29711914,-0.75006104,0.09686279,1.828125,3.90625,1.09375,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360876565,-0.28393555,-0.74346924,0.039489746,3.9375,7.90625,8.09375,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360876594,-0.10473633,-0.7407837,0.16009521,13.875,-2.734375,10.75,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360876639,-0.28857422,-0.7761841,0.043884277,24.140625,4.296875,17.09375,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360876684,-0.10107422,-0.6826782,0.15325928,36.234375,11.859375,22.375,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360876715,-0.045654297,-0.4517212,0.07171631,52.546875,15.0625,39.0625,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360876760,0.028076172,-0.4133911,-0.15509033,66.53125,10.046875,47.359375,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360876789,0.17504883,-1.5767212,-1.7698364,82.5625,-18.03125,36.234375,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360876864,1.5795898,-2.0,-1.3257446,146.04688,14.046875,103.640625,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360876877,0.26879883,-1.4331665,-0.57598877,73.25,-16.3125,94.71875,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360876953,0.08618164,-0.71173096,0.031921387,55.34375,-9.140625,53.125,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360876955,0.7312012,-0.23516846,-0.74005127,52.375,-35.71875,18.328125,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360876998,0.8791504,-0.54400635,-0.65509033,41.21875,-88.984375,-13.890625,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360877027,-0.6203613,-1.3843384,-0.92022705,-4.1875,-36.0625,22.578125,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360877073,0.9812012,-0.02911377,-0.70635986,-16.6875,27.75,-22.84375,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360877118,0.9663086,-0.32061768,-0.65631104,10.703125,-2.5,-27.203125,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360877149,0.63720703,-0.5401001,-0.67193604,0.59375,-13.21875,-16.15625,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360877195,0.5070801,-0.3994751,-0.55255127,-5.515625,-4.953125,-7.65625,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360877267,0.43530273,-0.31378174,-0.56134033,-1.875,-8.796875,-12.453125,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360877269,0.48583984,-0.5618286,-0.62945557,0.734375,-0.671875,-20.328125,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360877313,0.5756836,-0.7102661,-0.62091064,-2.140625,-2.515625,-15.6875,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360877342,0.4807129,-0.66363525,-0.62994385,-7.140625,-5.328125,-16.21875,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360877388,0.61376953,-0.7280884,-0.6008911,-8.03125,-0.828125,-10.09375,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360877434,0.5710449,-0.6243286,-0.5737915,-4.59375,-11.921875,2.65625,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360877462,0.37548828,-0.61065674,-0.5881958,1.671875,-9.921875,-0.640625,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360877508,0.46679688,-0.64190674,-0.55914307,5.546875,-5.734375,-4.5,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360877552,0.47924805,-0.71759033,-0.553772,4.578125,-12.21875,-5.921875,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360877583,0.40234375,-0.7017212,-0.5772095,4.1875,-11.8125,-10.03125,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360877628,0.46020508,-0.7078247,-0.56378174,6.671875,-13.59375,-8.40625,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360877673,0.4206543,-0.72613525,-0.522522,4.828125,-11.53125,-8.21875,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360877703,0.3798828,-0.7334595,-0.50177,1.734375,-10.375,-9.140625,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360877748,0.4338379,-0.7842407,-0.5054321,2.0625,-10.140625,-8.734375,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360877779,0.4465332,-0.8272095,-0.5029907,-4.28125,-9.0625,-7.609375,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360877824,0.4182129,-0.74420166,-0.46392822,-8.109375,-4.171875,-0.671875,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360877867,0.51538086,-0.81622314,-0.46954346,-2.078125,-3.125,3.78125,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360877898,0.49609375,-0.8032837,-0.47955322,2.203125,-5.390625,6.484375,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360877943,0.50878906,-0.7029419,-0.42340088,7.828125,-9.640625,9.15625,Respeck,Falling on knees,48,s1841064,5,Respeck_s1841064_Falling on knees_04-10-2021_16-21-17
1633360884077,-0.0625,-1.034729,-0.049865723,-5.140625,3.84375,-0.625,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360884123,-0.05126953,-1.0447388,-0.03668213,-1.921875,0.71875,-1.25,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360884153,-0.11376953,-1.0269165,-0.004699707,-0.75,-1.234375,-0.53125,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360884197,-0.09667969,-0.9505005,-0.0076293945,-0.21875,-0.046875,0.484375,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360884243,-0.10546875,-0.9614868,-0.0115356445,-2.109375,-2.015625,-2.0625,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360884273,-0.12719727,-0.9890747,0.00018310547,0.03125,-1.5625,-0.96875,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360884318,-0.11035156,-0.9241333,-0.043762207,-1.453125,-2.0625,-2.640625,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360884363,-0.103027344,-0.9414673,0.0006713867,-1.140625,-3.546875,-2.8125,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360884393,-0.20874023,-0.94317627,0.031677246,-1.125,-2.0,-2.953125,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360884440,-0.16723633,-0.9163208,0.008972168,-1.28125,0.546875,-2.5625,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360884485,-0.123046875,-0.93829346,0.04876709,-2.234375,0.25,-3.5625,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360884515,-0.24707031,-0.9602661,0.093933105,-4.078125,0.5625,-3.359375,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360884559,-0.21508789,-0.94244385,0.070251465,-5.15625,2.984375,-3.28125,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360884605,-0.15844727,-0.93927,0.062927246,-3.25,4.0625,-1.578125,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360884634,-0.18554688,-0.9133911,0.13226318,-2.046875,0.09375,-1.46875,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360884681,-0.2890625,-0.8845825,0.15374756,-3.96875,1.390625,0.03125,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360884708,-0.25097656,-0.82696533,0.11981201,-4.15625,4.0,1.890625,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360884755,-0.2553711,-0.8352661,0.16448975,-1.796875,0.6875,-0.34375,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360884799,-0.24853516,-0.7383423,0.13201904,-0.203125,3.09375,3.265625,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360884830,-0.20043945,-0.66607666,0.15594482,2.375,1.15625,4.84375,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360884875,-0.20141602,-0.5857544,0.10296631,13.515625,-0.265625,10.703125,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360884918,-0.064453125,-0.4685669,0.039489746,24.734375,-4.125,18.09375,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360884948,-0.14428711,-0.4751587,0.06585693,33.25,-6.0,27.90625,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360884993,-0.03881836,-0.3069458,0.01727295,50.421875,-5.0625,37.34375,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360885038,-0.020263672,-0.5523071,-0.43218994,75.3125,-15.28125,50.859375,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360885067,0.28515625,-2.0,-1.9834595,58.359375,-17.609375,22.203125,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360885113,1.5275879,-0.72125244,-0.42559814,151.75,45.171875,90.875,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360885143,-0.09301758,-1.9033813,-0.83477783,61.71875,-20.96875,95.25,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360885187,1.4963379,-0.46588135,-0.5210571,11.109375,-13.484375,9.03125,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360885232,-0.32373047,-0.059631348,-0.68878174,16.5,-37.96875,7.59375,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360885263,0.31640625,-0.3814087,-0.68756104,5.453125,25.65625,30.171875,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360885308,0.97631836,-0.12774658,-0.5701294,-5.375,6.546875,-14.03125,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360885353,0.30493164,-0.28082275,-0.52838135,-1.921875,-6.25,0.65625,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360885383,0.43286133,-0.427063,-0.6189575,-7.609375,-4.765625,-8.28125,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360885429,0.3840332,-0.47808838,-0.7180786,-5.65625,-4.765625,-24.375,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360885473,0.44067383,-0.8880005,-0.8814087,-8.6875,-8.3125,-31.890625,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360885503,0.60009766,-1.1382446,-0.8452759,-15.265625,-3.109375,-22.125,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360885547,0.63305664,-0.65704346,-0.78790283,-12.296875,1.078125,-2.1875,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360885593,0.5378418,-0.48468018,-0.6694946,3.484375,-3.03125,8.671875,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360885623,0.3071289,-0.49517822,-0.56036377,8.5,-11.515625,5.59375,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360885667,0.24487305,-0.5628052,-0.49493408,6.359375,-13.59375,0.65625,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360885698,0.2927246,-0.7276001,-0.50982666,4.9375,-7.796875,-1.4375,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360885744,0.31274414,-0.8274536,-0.55548096,-0.4375,2.078125,-5.984375,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360885817,0.40185547,-0.80059814,-0.58551025,1.515625,6.40625,-1.1875,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360885819,0.42016602,-0.8718872,-0.6253052,-1.203125,8.765625,2.671875,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360885864,0.41186523,-0.80841064,-0.62579346,-6.125,8.234375,2.78125,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360885908,0.3996582,-0.70025635,-0.55181885,-3.890625,3.640625,6.59375,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360885937,0.34643555,-0.73443604,-0.5601196,-6.640625,1.5625,3.4375,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360885983,0.33862305,-0.70440674,-0.5178833,-12.359375,-0.3125,1.5625,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360886027,0.3400879,-0.6856079,-0.4595337,-11.0,2.78125,-0.125,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360886058,0.29077148,-0.7024536,-0.44610596,-4.90625,8.859375,3.078125,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360886104,0.22851562,-0.70098877,-0.4973755,0.328125,21.53125,6.078125,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360886133,0.3955078,-0.6362915,-0.59820557,-1.03125,25.359375,8.78125,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
1633360886177,0.38891602,-0.69732666,-0.6240845,-4.3125,18.90625,6.390625,Respeck,Falling on knees,48,s1841064,6,Respeck_s1841064_Falling on knees_04-10-2021_16-21-26
