timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633356518404,-1.0673828,0.2607422,0.46484375,-78.6875,-201.125,260.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356518434,-0.32714844,0.6464844,1.8369141,-231.25,-103.84375,110.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356518463,0.6796875,1.6943359,2.0673828,59.5,-81.75,-9.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356518524,-1.6865234,-0.9716797,-0.7216797,-82.9375,-200.15625,185.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356518553,-0.8769531,-1.9863281,1.0673828,-28.75,-134.78125,25.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356518583,0.66308594,1.2509766,0.4765625,193.65625,-158.53125,-12.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356518648,0.46679688,0.58691406,0.5527344,-48.59375,-142.28125,93.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356518675,0.98828125,0.45214844,0.52246094,-102.53125,-182.3125,67.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356518705,1.0498047,0.42089844,0.3310547,-110.21875,-191.84375,-4.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356518767,0.94140625,0.44140625,0.33984375,-147.71875,-178.0,-33.59375,58.5,24.1875,-81.9375,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356518796,0.75,-0.71191406,0.15234375,-123.46875,-110.71875,-34.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356518825,1.0253906,-0.6191406,-0.12792969,-49.625,-128.75,-11.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356518887,1.2998047,-0.23632812,0.37597656,3.96875,-116.71875,-3.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356518918,1.3642578,0.12109375,0.24902344,-8.96875,-63.0625,-19.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356519008,1.1767578,-0.01953125,0.13476562,-38.8125,18.125,-56.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356519011,1.0117188,-0.0009765625,0.19238281,14.71875,70.3125,-105.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356519039,0.765625,0.18066406,0.12792969,54.25,119.0,-111.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356519064,0.5205078,0.40039062,0.16503906,62.3125,157.9375,-121.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356519123,0.46875,0.40625,0.1875,50.28125,157.65625,-136.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356519153,0.32226562,0.9111328,0.38867188,55.34375,155.6875,-120.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356519182,0.38183594,1.09375,0.7939453,28.9375,130.25,-79.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356519243,0.11816406,1.3066406,0.7714844,-35.90625,111.1875,-16.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356519273,-0.009765625,0.95996094,0.9033203,-62.375,77.375,24.25,50.125,41.4375,-79.25,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356519303,-0.13378906,0.36621094,0.93652344,-84.53125,28.5625,15.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356519364,-0.07519531,0.34472656,1.1259766,-67.3125,7.96875,-14.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356519393,-0.041992188,0.3154297,1.0537109,-38.875,-14.90625,-26.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356519423,0.0859375,0.4892578,0.89941406,-15.875,-40.71875,-2.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356519484,0.09277344,0.4716797,0.7558594,-27.90625,-32.65625,10.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356519514,0.16308594,0.2685547,0.87402344,-51.8125,-22.40625,14.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356519543,0.30859375,0.26660156,0.96875,-29.65625,-13.25,12.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356519603,0.3701172,0.2841797,0.9658203,-34.90625,4.8125,20.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356519634,0.29589844,0.18945312,0.9423828,-18.6875,13.0625,23.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356519694,0.20703125,0.2763672,0.85839844,-9.03125,24.84375,22.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356519724,0.17773438,0.21972656,0.88671875,-18.0,35.9375,23.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356519754,0.16796875,0.2265625,0.8720703,-18.75,51.1875,21.09375,47.875,25.8125,-72.375,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356519814,0.12402344,0.20019531,0.8623047,-20.3125,65.0,21.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356519843,0.12207031,0.20117188,0.9160156,-28.625,65.90625,21.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356519874,0.16210938,0.203125,0.99902344,-49.25,53.75,27.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356519934,0.0234375,0.12695312,1.1542969,-51.9375,38.3125,26.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356519963,0.025390625,0.19726562,1.1513672,-46.9375,-0.75,31.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356519994,0.072265625,0.08984375,1.1533203,-79.15625,-13.875,41.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356520054,-0.021484375,0.028320312,0.99121094,-33.09375,-5.25,33.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356520083,-0.064453125,-0.01953125,1.0800781,-35.59375,10.59375,13.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356520114,-0.0078125,-0.12988281,1.1992188,-26.0625,-0.375,6.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356520174,0.07324219,-0.10058594,1.0742188,-23.0625,7.5,2.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356520203,0.091796875,-0.13085938,0.9902344,-16.96875,25.8125,-3.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356527552,-0.9941406,-0.044921875,0.01171875,-37.125,5.25,19.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356527613,-1.1044922,-0.03515625,0.0029296875,-17.75,5.3125,12.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356527644,-0.9951172,0.033203125,0.080078125,-8.90625,-1.34375,8.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356527673,-0.984375,0.028320312,0.053710938,-16.0,1.15625,7.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356527733,-0.9482422,0.033203125,-0.016601562,-10.75,4.875,13.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356527763,-1.0566406,0.12792969,0.0087890625,2.0,-3.4375,24.375,-16.9375,30.3125,-96.375,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356527794,-0.9628906,0.08496094,0.013671875,0.3125,-0.0625,23.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356527853,-1.0087891,0.056640625,0.0087890625,-5.4375,-0.125,22.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356527883,-0.9980469,0.076171875,0.057617188,-8.90625,-0.875,20.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356527913,-0.9863281,0.09667969,0.053710938,-11.21875,-0.4375,17.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356527974,-0.9863281,0.08203125,0.041992188,-13.5625,-2.40625,23.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356528003,-1.0214844,0.11230469,0.009765625,-6.34375,-5.5625,26.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356528033,-1.0351562,0.1640625,0.095703125,-2.25,-8.3125,18.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356528094,-1.0302734,0.16796875,0.12988281,-4.15625,-11.84375,7.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356528123,-1.1035156,0.17382812,0.09667969,-21.78125,-35.78125,3.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356528153,-1.1699219,0.26367188,0.15722656,-20.28125,-45.1875,-10.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356528215,-0.9980469,0.12792969,0.15332031,-17.09375,-50.78125,-17.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356528244,-0.953125,0.23535156,0.1171875,-23.625,-44.75,-7.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356528273,-0.9746094,0.2109375,0.23925781,8.59375,-50.90625,0.09375,-13.0625,32.4375,-90.8125,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356528334,-0.89746094,0.19335938,0.15039062,11.53125,-34.125,-0.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356528363,-0.9941406,0.103515625,0.3203125,22.34375,-33.8125,-11.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356528393,-0.81347656,-0.171875,0.10449219,-2.03125,-20.34375,-19.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356528454,-0.6855469,-0.1796875,0.056640625,12.09375,17.3125,-28.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356528483,-0.7939453,0.020507812,0.036132812,15.625,33.625,-4.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356528514,-1.0322266,0.89453125,0.16308594,45.78125,-3.5625,49.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356528574,-0.90527344,0.5019531,0.23535156,-25.6875,-40.53125,83.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356528603,-1.0117188,-0.0048828125,0.064453125,-76.53125,-61.0,102.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356528634,-0.8925781,-0.2998047,-0.015625,-82.78125,-49.9375,60.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356528694,-0.42089844,-0.03515625,0.0029296875,-82.34375,-67.625,55.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356528723,-0.2998047,0.19238281,0.31152344,-39.25,-136.84375,97.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356528784,-0.2939453,0.17480469,0.14550781,-40.78125,-140.875,126.78125,0.625,34.8125,-77.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356528814,-0.46777344,0.06738281,0.115234375,-80.375,-146.0625,106.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356528843,-0.140625,-0.17480469,0.546875,-22.59375,-137.9375,80.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356528874,0.24121094,0.38183594,1.0537109,26.96875,-125.625,58.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356528934,-0.59765625,0.66503906,0.4404297,53.90625,-56.46875,19.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356528964,-0.77441406,2.0136719,2.0673828,122.5625,-108.78125,63.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356528994,-0.5390625,1.4990234,1.5097656,-64.21875,-173.03125,214.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356529054,0.45410156,1.0322266,2.0673828,123.46875,-48.09375,17.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356529085,-0.33398438,1.9511719,0.8183594,175.71875,-113.46875,129.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356529117,-1.0644531,-1.2050781,0.5605469,56.09375,-135.5625,177.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356529177,0.77246094,0.5859375,0.24804688,91.4375,-133.5625,181.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356529205,1.1826172,1.0625,0.13476562,54.875,-130.75,145.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356529235,0.70410156,0.5136719,-0.12695312,0.4375,-160.03125,13.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356529297,0.578125,0.88183594,-0.013671875,-11.84375,-142.40625,-67.46875,64.5,51.3125,-92.125,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356529327,0.828125,0.66308594,0.0107421875,-2.875,-139.1875,-34.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356529355,0.21777344,-0.2265625,-0.609375,-23.125,-98.09375,-29.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356529418,0.7060547,0.5908203,-0.13964844,-103.09375,-78.5625,-75.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356529447,0.7529297,0.29882812,-0.3076172,-168.46875,-18.3125,-66.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356529476,0.49023438,0.55371094,-0.51464844,-127.375,-4.46875,-66.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356529537,1.2246094,0.62597656,0.3466797,-108.59375,36.5625,-81.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356529563,1.0576172,0.9472656,0.28027344,-115.46875,128.21875,-83.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356529594,1.0585938,0.8876953,1.2207031,-50.21875,188.90625,-99.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356529683,-1.1660156,-0.9042969,2.0673828,-12.8125,-129.46875,-137.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356529685,0.14746094,2.0136719,0.22949219,49.5625,-64.03125,-40.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356529713,0.6191406,1.8203125,0.94921875,43.28125,-28.8125,39.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356529773,-0.20898438,0.6191406,-0.048828125,-111.6875,18.1875,108.375,53.125,58.8125,-91.25,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356529804,-0.11425781,0.7519531,0.48535156,-26.5625,-2.34375,112.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356529834,0.20410156,0.5253906,0.8027344,17.09375,-14.0625,133.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356529894,0.56933594,1.0117188,0.8232422,-28.375,26.59375,178.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356529924,0.22070312,0.5449219,0.79589844,-23.5625,50.71875,166.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356529954,0.28710938,0.11035156,0.65722656,-75.5625,60.65625,139.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356530014,0.46484375,0.38671875,0.73828125,-53.28125,35.21875,92.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356530043,0.45898438,0.32714844,0.7861328,-89.59375,43.25,77.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356530073,0.46777344,0.10839844,0.796875,-84.0,22.4375,64.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356530135,0.46777344,-0.01953125,0.8154297,-58.78125,19.03125,54.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356530164,0.32910156,0.09863281,0.71777344,-34.0,5.3125,34.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356530193,0.24414062,0.06933594,0.7529297,-35.90625,-17.09375,23.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356530254,0.18847656,-0.0390625,0.6933594,-21.125,-32.90625,6.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356530283,0.19140625,-0.0703125,0.71484375,-15.8125,-57.09375,-8.03125,60.75,23.75,-81.625,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356530313,0.2998047,0.02734375,0.734375,-3.3125,-90.21875,-20.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356530374,0.7832031,-0.3076172,0.7998047,7.03125,-68.875,-43.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356530403,1.3525391,-0.0068359375,1.0595703,63.0625,-56.78125,-56.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356530433,1.1484375,0.3173828,0.83203125,56.9375,-22.71875,-60.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356530494,0.7548828,0.41308594,0.41503906,38.5,-0.4375,-49.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356530523,0.6191406,0.22949219,0.2919922,43.6875,12.75,-55.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356530613,0.8027344,0.63378906,0.3359375,76.28125,48.625,-77.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356530615,0.796875,0.4716797,0.45996094,89.40625,92.46875,-64.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356530643,0.45507812,0.8300781,0.32910156,56.75,120.65625,-75.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356530674,0.18359375,0.9902344,0.60546875,-22.21875,132.0625,-43.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,5,Thingy_s1841064_Falling on the left_04-10-2021_15-08-50
1633356538743,-0.984375,0.09863281,0.038085938,-4.15625,0.15625,1.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,6,Thingy_s1841064_Falling on the left_04-10-2021_15-09-02
1633356538804,-0.9873047,0.06347656,0.037109375,-8.84375,1.15625,1.625,-14.875,28.8125,-101.4375,Thingy,Falling on the left,45,s1841064,6,Thingy_s1841064_Falling on the left_04-10-2021_15-09-02
1633356538805,-0.9921875,0.06347656,0.040039062,-6.09375,0.84375,1.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,6,Thingy_s1841064_Falling on the left_04-10-2021_15-09-02
1633356538863,-1.0048828,0.051757812,0.024414062,-1.90625,-0.4375,2.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,6,Thingy_s1841064_Falling on the left_04-10-2021_15-09-02
1633356538892,-0.9970703,0.068359375,0.045898438,-3.125,-0.3125,1.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,6,Thingy_s1841064_Falling on the left_04-10-2021_15-09-02
1633356538924,-0.94433594,0.06640625,0.021484375,-5.6875,0.34375,6.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,6,Thingy_s1841064_Falling on the left_04-10-2021_15-09-02
1633356538983,-0.9482422,0.036132812,-0.0126953125,-2.0625,-4.90625,19.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,6,Thingy_s1841064_Falling on the left_04-10-2021_15-09-02
1633356539013,-1.1044922,-0.05859375,-0.0390625,6.28125,-2.8125,27.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,6,Thingy_s1841064_Falling on the left_04-10-2021_15-09-02
1633356539043,-1.0205078,0.016601562,-0.013671875,16.53125,-4.65625,18.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,6,Thingy_s1841064_Falling on the left_04-10-2021_15-09-02
