timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633352018623,-0.06640625,-0.31445312,0.9433594,0.28125,-0.5,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352018646,-0.06542969,-0.3125,0.9345703,0.15625,-0.28125,0.3125,5.25,29.875,-71.125,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352018674,-0.06640625,-0.30664062,0.9433594,0.40625,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352018707,-0.07519531,-0.30273438,0.9326172,0.15625,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352018765,-0.06542969,-0.30859375,0.9345703,0.28125,-0.625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352018795,-0.06933594,-0.3046875,0.9267578,0.34375,-0.34375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352018825,-0.07421875,-0.3095703,0.9316406,0.15625,-0.5,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352018887,-0.060546875,-0.32128906,0.9501953,0.28125,-0.5,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352018916,-0.059570312,-0.31347656,0.94433594,0.03125,-0.34375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352018945,-0.07519531,-0.3017578,0.9355469,0.09375,-0.4375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352019006,-0.061523438,-0.31445312,0.9433594,0.34375,-0.375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352019035,-0.06640625,-0.30273438,0.9433594,0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352019065,-0.068359375,-0.3154297,0.9326172,0.40625,-0.21875,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352019124,-0.061523438,-0.3095703,0.9394531,0.09375,0.34375,0.8125,6.4375,29.4375,-72.8125,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352019154,-0.06640625,-0.3076172,0.9111328,0.40625,-0.375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352019184,-0.06347656,-0.30664062,0.93359375,0.09375,0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352019246,-0.07128906,-0.30371094,0.9375,0.15625,-0.21875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352019276,-0.0625,-0.31054688,0.953125,0.09375,-0.15625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352019303,-0.064453125,-0.32128906,0.9394531,-0.09375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352019366,-0.06347656,-0.30273438,0.9423828,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352019425,-0.07421875,-0.31347656,0.9375,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352019429,-0.06738281,-0.30078125,0.9423828,0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352019486,-0.056640625,-0.3076172,0.9326172,0.03125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352019516,-0.06738281,-0.30664062,0.9404297,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352019546,-0.0703125,-0.30859375,0.9453125,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352019606,-0.06738281,-0.3095703,0.93066406,-0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352019636,-0.06347656,-0.3046875,0.9423828,-0.09375,-0.03125,-0.21875,7.625,27.0625,-71.625,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352019665,-0.06933594,-0.30273438,0.92871094,-0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352019756,-0.072265625,-0.3125,0.93847656,-0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352019759,-0.06933594,-0.3076172,0.93847656,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352019785,-0.0703125,-0.30566406,0.9423828,-0.5,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352019845,-0.07128906,-0.3076172,0.92871094,-0.03125,0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352019876,-0.07324219,-0.31347656,0.9394531,-0.34375,0.59375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352019905,-0.068359375,-0.31835938,0.9238281,-0.34375,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352019966,-0.07324219,-0.2998047,0.93359375,-0.46875,0.96875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352019998,-0.0703125,-0.31054688,0.9404297,-0.34375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352020024,-0.060546875,-0.31347656,0.93066406,-0.34375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352020086,-0.07714844,-0.3076172,0.92871094,-0.28125,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352020115,-0.0703125,-0.30859375,0.93066406,-0.15625,0.09375,-0.15625,5.875,29.125,-71.875,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352020146,-0.06933594,-0.3017578,0.9296875,-0.21875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352020207,-0.068359375,-0.3076172,0.94433594,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352020235,-0.0703125,-0.31445312,0.9404297,-0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352020266,-0.078125,-0.3125,0.9423828,-0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352020326,-0.06933594,-0.30859375,0.9326172,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352020354,-0.07324219,-0.3154297,0.9316406,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352020385,-0.068359375,-0.3095703,0.9423828,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352020445,-0.068359375,-0.30664062,0.9345703,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352020506,-0.06640625,-0.30664062,0.9326172,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352020535,-0.068359375,-0.3125,0.9501953,-0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352020567,-0.080078125,-0.30273438,0.9316406,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352020596,-0.06933594,-0.3076172,0.9316406,0.03125,0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352020626,-0.064453125,-0.31445312,0.92871094,-0.28125,0.53125,0.375,6.4375,29.4375,-73.375,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352020687,-0.06347656,-0.31054688,0.9423828,-0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352020715,-0.06738281,-0.3046875,0.9472656,-0.09375,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352020745,-0.06738281,-0.30664062,0.9345703,-0.28125,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352020807,-0.07128906,-0.3017578,0.92871094,-0.21875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352020836,-0.0703125,-0.3125,0.9345703,-0.15625,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352020865,-0.07324219,-0.3154297,0.9423828,0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352020927,-0.061523438,-0.30566406,0.92578125,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352020954,-0.060546875,-0.30371094,0.92871094,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352020984,-0.06640625,-0.3076172,0.92871094,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352021044,-0.07128906,-0.31054688,0.9267578,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352021077,-0.0703125,-0.30371094,0.9296875,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352021105,-0.0703125,-0.3046875,0.94628906,0.03125,-0.09375,0.125,6.4375,29.0,-71.75,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352021166,-0.0703125,-0.3154297,0.9394531,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352021195,-0.06640625,-0.30664062,0.9355469,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352021224,-0.068359375,-0.30859375,0.9345703,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352021285,-0.06933594,-0.3154297,0.9375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352021316,-0.072265625,-0.3154297,0.9277344,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352021346,-0.07324219,-0.3125,0.9326172,0.15625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352021406,-0.06933594,-0.31054688,0.9345703,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352021435,-0.07910156,-0.30371094,0.9355469,0.03125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352021467,-0.07324219,-0.3154297,0.9326172,-0.40625,0.71875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352021526,-0.06933594,-0.3203125,0.9394531,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352021555,-0.072265625,-0.32128906,0.93359375,-0.09375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352021585,-0.0703125,-0.3154297,0.93066406,-0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352021646,-0.072265625,-0.3125,0.94433594,-0.03125,-0.375,-0.03125,7.0625,29.125,-71.875,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352021707,-0.07128906,-0.31054688,0.93652344,0.0,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352021709,-0.072265625,-0.3076172,0.9316406,0.0,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352021765,-0.07714844,-0.3173828,0.9355469,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352021795,-0.06640625,-0.31152344,0.9580078,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352021823,-0.068359375,-0.3125,0.9472656,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352021884,-0.06933594,-0.3125,0.93359375,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352021914,-0.06738281,-0.3232422,0.9296875,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352021945,-0.07714844,-0.31445312,0.93359375,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352022064,-0.064453125,-0.31445312,0.93066406,0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352022066,-0.064453125,-0.3203125,0.9296875,0.0,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352022067,-0.07519531,-0.31835938,0.93847656,0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352022125,-0.068359375,-0.31445312,0.9326172,0.0,-0.46875,0.0,5.6875,29.0,-71.3125,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352022154,-0.07421875,-0.3232422,0.9267578,0.3125,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352022185,-0.06347656,-0.3203125,0.93066406,0.375,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352022244,-0.06640625,-0.3125,0.9296875,0.4375,-0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352022275,-0.059570312,-0.31152344,0.921875,0.4375,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352022304,-0.0703125,-0.3125,0.9267578,0.25,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352022364,-0.076171875,-0.30859375,0.9482422,0.1875,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352022395,-0.07519531,-0.3076172,0.9345703,0.0625,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352022425,-0.06347656,-0.31445312,0.9296875,0.0,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352022485,-0.076171875,-0.3076172,0.93359375,0.0,-0.125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352022514,-0.06933594,-0.31640625,0.9296875,0.25,-0.4375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352022543,-0.064453125,-0.30859375,0.93359375,0.375,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352022604,-0.06640625,-0.3046875,0.9511719,0.25,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352022635,-0.07128906,-0.30566406,0.92578125,0.3125,-0.53125,0.125,6.4375,30.0625,-72.375,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352022664,-0.068359375,-0.3095703,0.9404297,0.4375,-0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352022724,-0.061523438,-0.31152344,0.9501953,0.375,-0.65625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352022784,-0.0703125,-0.31054688,0.94433594,0.375,-0.71875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352022786,-0.06347656,-0.3125,0.94433594,0.375,-0.53125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352022846,-0.06347656,-0.31152344,0.9326172,0.5,-0.71875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352022874,-0.072265625,-0.30273438,0.95410156,0.3125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352022904,-0.06933594,-0.31152344,0.9404297,0.375,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352022964,-0.07519531,-0.3095703,0.93066406,0.5,-0.65625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352022994,-0.06738281,-0.31152344,0.92871094,0.5,-0.71875,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352023024,-0.072265625,-0.3125,0.9375,0.3125,-0.71875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352023085,-0.0703125,-0.31152344,0.93847656,0.375,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352023114,-0.060546875,-0.3125,0.93359375,0.1875,-0.375,0.3125,6.4375,28.6875,-73.375,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352023145,-0.064453125,-0.3046875,0.9326172,0.125,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352023204,-0.072265625,-0.3017578,0.9423828,0.0,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352023235,-0.07128906,-0.31445312,0.9238281,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352023264,-0.068359375,-0.31054688,0.94433594,-0.28125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352023324,-0.060546875,-0.30566406,0.94140625,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352023354,-0.068359375,-0.3046875,0.9433594,-0.40625,0.6875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352023384,-0.07128906,-0.30859375,0.921875,-0.28125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352023445,-0.061523438,-0.3076172,0.9375,-0.34375,0.5,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352023475,-0.06347656,-0.30664062,0.94140625,-0.28125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352023504,-0.068359375,-0.30566406,0.9326172,-0.28125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352023565,-0.06933594,-0.3125,0.92871094,-0.28125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352023594,-0.064453125,-0.3095703,0.9345703,0.0,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352023625,-0.072265625,-0.31054688,0.93066406,-0.34375,0.1875,-0.28125,7.625,29.125,-71.875,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352023684,-0.07421875,-0.31445312,0.9423828,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352023713,-0.06640625,-0.3125,0.93847656,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
