timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633529195245,0.875,0.24432373,0.40057373,0.75,0.625,0.265625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529195291,0.87280273,0.2399292,0.402771,0.53125,0.796875,0.53125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529195321,0.87719727,0.2399292,0.39788818,0.359375,1.328125,0.875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529195365,0.8691406,0.23968506,0.40130615,0.578125,-0.671875,0.53125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529195458,0.8679199,0.23968506,0.3937378,-0.796875,-0.953125,-0.046875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529195461,0.8774414,0.23797607,0.4081421,-0.015625,0.296875,0.28125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529195485,0.8696289,0.246521,0.39666748,0.03125,1.15625,0.609375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529195516,0.86743164,0.24481201,0.40057373,0.21875,1.140625,0.21875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529195561,0.8808594,0.23651123,0.4015503,0.015625,1.421875,0.671875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529195606,0.8762207,0.24383545,0.39349365,-0.25,0.9375,0.625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529195636,0.875,0.24261475,0.39520264,0.140625,1.4375,0.5625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529195680,0.8691406,0.24505615,0.3973999,0.296875,1.21875,0.671875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529195727,0.8779297,0.24456787,0.3986206,0.140625,1.375,0.546875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529195756,0.8840332,0.24725342,0.39422607,0.046875,1.28125,0.625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529195801,0.87353516,0.246521,0.38861084,-0.0625,1.109375,0.3125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529195845,0.8769531,0.24481201,0.38812256,-0.046875,0.765625,0.375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529195876,0.8762207,0.24676514,0.38616943,0.359375,0.578125,0.375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529195921,0.8754883,0.24627686,0.38885498,0.015625,0.84375,0.578125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529195951,0.8820801,0.25164795,0.3817749,-0.125,0.8125,0.4375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529195996,0.87841797,0.24945068,0.3842163,0.484375,1.234375,0.328125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529196042,0.87768555,0.2489624,0.3788452,0.609375,1.78125,0.28125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529196071,0.88793945,0.24261475,0.3883667,0.859375,1.765625,0.203125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529196115,0.8852539,0.23968506,0.38690186,0.15625,0.046875,0.0,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529196161,0.87402344,0.2579956,0.38494873,-0.390625,-0.921875,-0.421875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529196191,0.88842773,0.2506714,0.38861084,-0.59375,-1.609375,-0.703125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529196236,0.8742676,0.25457764,0.38104248,-1.390625,-1.375,-0.515625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529196283,0.8774414,0.24017334,0.38787842,-0.28125,0.03125,-0.453125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529196310,0.88427734,0.23651123,0.3866577,-0.296875,-1.296875,-0.8125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529196356,0.8798828,0.260437,0.3895874,-1.375,-2.625,-0.78125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529196430,0.8828125,0.2543335,0.39764404,-0.84375,-1.71875,-0.515625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529196435,0.8815918,0.23773193,0.39056396,-1.484375,-2.09375,-0.0625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529196476,0.8742676,0.24676514,0.4003296,-1.71875,-2.890625,-0.296875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529196506,0.8823242,0.24261475,0.3944702,-1.4375,-2.90625,-0.5,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529196550,0.86572266,0.24798584,0.40179443,-1.609375,-3.6875,-0.78125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529196613,0.8737793,0.24139404,0.4142456,-1.4375,-1.703125,-0.21875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529196626,0.8654785,0.24627686,0.41375732,-1.1875,-2.5,-0.25,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529196669,0.8601074,0.25238037,0.41815186,-0.9375,-2.03125,-0.296875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529196715,0.8666992,0.2374878,0.41400146,-1.296875,-1.578125,-0.078125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529196745,0.8664551,0.24554443,0.4196167,-1.890625,-2.65625,-0.140625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529196790,0.8659668,0.25213623,0.42303467,-1.578125,-2.734375,-0.4375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529196835,0.8676758,0.23773193,0.42425537,-1.453125,-2.609375,-0.265625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529196865,0.8588867,0.2477417,0.41766357,-1.703125,-2.765625,-0.078125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529196910,0.85961914,0.24700928,0.4262085,-1.546875,-2.390625,-0.1875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529196939,0.8652344,0.25457764,0.432312,-1.640625,-2.109375,-0.265625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529196988,0.8552246,0.24456787,0.4315796,-1.53125,-1.328125,-0.03125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529197030,0.84765625,0.24456787,0.43328857,-1.828125,-1.5625,0.046875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529197059,0.845459,0.246521,0.43426514,-1.59375,-1.734375,-0.296875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529197107,0.8552246,0.24603271,0.43426514,-1.140625,-1.625,-0.3125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529197165,0.8562012,0.24627686,0.4389038,-1.03125,-1.5,0.0625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529197179,0.857666,0.25531006,0.44696045,-1.578125,-2.5,-0.21875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529197227,0.8466797,0.26068115,0.4467163,-1.59375,-2.1875,-0.53125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529197272,0.8479004,0.24945068,0.43377686,-1.46875,-1.578125,0.171875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529197302,0.8510742,0.24603271,0.4569702,-1.296875,-2.046875,0.140625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529197348,0.8457031,0.25115967,0.43865967,-1.59375,-2.609375,-0.25,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529197421,0.8371582,0.26361084,0.44525146,-1.109375,-1.90625,-0.25,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529197423,0.84936523,0.25091553,0.46185303,-0.46875,-1.140625,0.125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529197466,0.84277344,0.25897217,0.4533081,-1.109375,-1.734375,0.21875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529197496,0.8417969,0.2597046,0.46502686,-1.90625,-2.0,0.921875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529197539,0.8466797,0.25750732,0.44256592,-2.109375,-1.1875,0.90625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529197588,0.8203125,0.26849365,0.45648193,-0.546875,0.796875,1.125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529197617,0.8342285,0.25286865,0.4562378,0.921875,0.828125,0.765625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529197660,0.8395996,0.2555542,0.4677124,0.703125,0.71875,0.625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529197708,0.83569336,0.2543335,0.4562378,0.078125,0.765625,0.484375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529197738,0.8354492,0.26531982,0.45404053,0.0,-0.46875,0.328125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529197779,0.8413086,0.26434326,0.45965576,0.0625,-0.578125,0.046875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529197828,0.84277344,0.26434326,0.45306396,0.890625,0.625,0.234375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529197858,0.8391113,0.26190186,0.4569702,0.71875,0.421875,0.109375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529197900,0.8510742,0.2567749,0.45892334,0.1875,0.421875,0.3125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529197931,0.8364258,0.25653076,0.45599365,0.390625,-0.15625,0.0625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529197977,0.83496094,0.26483154,0.4640503,0.71875,0.3125,0.125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529198023,0.83618164,0.26116943,0.45965576,0.890625,0.75,0.15625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529198051,0.8378906,0.26287842,0.46087646,0.734375,0.625,0.0,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529198096,0.8364258,0.2597046,0.45770264,1.09375,2.046875,-0.078125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529198140,0.83740234,0.25457764,0.44769287,2.09375,3.09375,0.890625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529198171,0.8432617,0.25360107,0.46453857,2.359375,3.171875,0.5625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529198217,0.8503418,0.25042725,0.44940186,2.1875,2.15625,0.15625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529198276,0.8469238,0.2543335,0.44940186,1.875,1.65625,0.078125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529198292,0.85180664,0.25750732,0.44744873,1.953125,2.46875,0.484375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529198336,0.8547363,0.2531128,0.4430542,1.625,2.46875,0.53125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529198412,0.85253906,0.26263428,0.4459839,1.34375,1.59375,0.484375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529198415,0.85791016,0.25213623,0.44110107,1.921875,2.046875,0.234375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529198485,0.84350586,0.25994873,0.43865967,0.578125,0.125,0.1875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529198489,0.8532715,0.25091553,0.45184326,1.234375,1.96875,0.296875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529198561,0.84350586,0.24432373,0.4393921,1.84375,2.6875,0.640625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529198575,0.8515625,0.24798584,0.4401245,1.78125,2.734375,0.515625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529198606,0.8605957,0.24871826,0.43621826,1.5,2.78125,0.796875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529198682,0.8574219,0.25335693,0.4262085,1.328125,2.28125,0.359375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529198697,0.8642578,0.25360107,0.4298706,1.734375,3.109375,0.0625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529198726,0.8625488,0.2538452,0.42230225,1.875,3.59375,0.78125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529198801,0.857666,0.24432373,0.41375732,1.8125,3.46875,0.5625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529198816,0.873291,0.24432373,0.42132568,1.09375,2.578125,0.703125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529198847,0.87231445,0.24847412,0.41229248,0.984375,1.859375,0.640625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529198921,0.8652344,0.23797607,0.41937256,1.203125,3.078125,0.71875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529198925,0.86499023,0.24627686,0.4159546,1.078125,2.625,0.625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529198997,0.8535156,0.25091553,0.4069214,1.765625,2.203125,0.59375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529199011,0.8725586,0.24334717,0.401062,1.625,3.234375,0.6875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529199041,0.87353516,0.25091553,0.40350342,0.65625,2.1875,0.71875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529199117,0.8708496,0.24017334,0.40447998,1.5,3.125,0.6875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529199131,0.87768555,0.2477417,0.39715576,1.359375,2.515625,0.453125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529199160,0.8720703,0.25653076,0.3937378,0.515625,1.46875,0.46875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529199236,0.88183594,0.24188232,0.3932495,0.671875,2.890625,0.40625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529199250,0.8737793,0.24749756,0.3866577,1.28125,2.890625,1.09375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529199280,0.8820801,0.24603271,0.39666748,0.78125,2.75,0.625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529199357,0.88623047,0.23968506,0.387146,0.28125,1.125,0.484375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529199371,0.88012695,0.24676514,0.38372803,-0.296875,0.796875,0.25,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529199400,0.8791504,0.23626709,0.39422607,1.078125,2.125,0.265625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529199446,0.8781738,0.24676514,0.37908936,0.15625,2.171875,0.515625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529199476,0.87475586,0.25213623,0.38153076,0.59375,1.53125,0.375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529199522,0.88842773,0.24505615,0.3751831,0.5,1.203125,0.46875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529199565,0.87597656,0.2489624,0.37713623,0.296875,0.34375,0.640625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529199596,0.8859863,0.25286865,0.3788452,0.03125,0.234375,0.546875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529199641,0.8791504,0.24798584,0.38275146,-0.75,-0.15625,0.4375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529199685,0.8803711,0.25604248,0.37420654,-1.328125,0.15625,0.59375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529199717,0.87841797,0.25726318,0.37371826,-0.546875,1.046875,0.71875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529199760,0.87719727,0.25408936,0.37713623,0.21875,0.84375,0.421875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529199805,0.8852539,0.2489624,0.37322998,0.21875,0.234375,0.515625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529199836,0.87841797,0.25164795,0.3764038,0.109375,0.296875,0.015625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529199879,0.88500977,0.2489624,0.37957764,0.0,0.203125,0.421875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529199911,0.88427734,0.25042725,0.37982178,0.0,0.359375,0.40625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529199956,0.87719727,0.25628662,0.3727417,0.125,0.3125,0.25,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529200002,0.876709,0.25823975,0.37591553,0.53125,1.09375,0.140625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529200031,0.8835449,0.24822998,0.37835693,1.15625,2.171875,0.25,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529200076,0.8886719,0.24432373,0.38372803,1.4375,0.734375,0.234375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529200122,0.8803711,0.24798584,0.3793335,0.59375,-1.5625,-0.296875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529200150,0.89697266,0.25726318,0.3842163,-0.296875,-2.09375,-0.625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529200196,0.8779297,0.24969482,0.38201904,-0.875,-1.890625,-0.375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529200241,0.8835449,0.23504639,0.3859253,-0.03125,0.46875,-0.203125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529200271,0.8840332,0.24554443,0.37493896,-0.578125,-1.140625,-0.65625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529200316,0.88671875,0.2662964,0.37908936,-0.921875,-2.359375,-1.140625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529200361,0.88720703,0.2411499,0.39276123,-0.6875,-1.703125,-0.625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529200390,0.8808594,0.24627686,0.38739014,-1.53125,-1.875,-0.25,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529200436,0.8823242,0.2543335,0.39154053,-0.9375,-1.6875,-0.265625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529200468,0.876709,0.2387085,0.385437,-1.546875,-2.34375,-0.125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529200511,0.87158203,0.24945068,0.3961792,-2.234375,-3.265625,-0.703125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529200555,0.8745117,0.24041748,0.40594482,-1.375,-1.828125,-0.59375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529200586,0.86621094,0.25115967,0.4003296,-1.390625,-2.234375,-0.421875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529200630,0.8730469,0.25946045,0.40301514,-1.25,-2.0625,-0.421875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529200676,0.8774414,0.24407959,0.40423584,-1.140625,-1.984375,-0.28125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529200706,0.8696289,0.2526245,0.402771,-1.796875,-2.46875,-0.4375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529200750,0.8679199,0.25628662,0.4088745,-1.28125,-2.1875,-0.546875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529200796,0.86621094,0.2477417,0.4088745,-1.359375,-2.1875,-0.34375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529200827,0.861084,0.24725342,0.4147339,-1.6875,-2.59375,-0.28125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529200871,0.8701172,0.24945068,0.41888428,-1.46875,-2.28125,-0.328125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529200900,0.85717773,0.2543335,0.42108154,-1.453125,-2.53125,-0.234375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529200947,0.8562012,0.24945068,0.4262085,-1.34375,-2.578125,-0.21875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529201005,0.86450195,0.25457764,0.42767334,-1.1875,-2.234375,-0.34375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529201051,0.85302734,0.2526245,0.42816162,-1.328125,-2.40625,-0.328125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529201067,0.85839844,0.2501831,0.42938232,-1.296875,-2.4375,-0.34375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529201110,0.8535156,0.25115967,0.42889404,-1.078125,-2.265625,-0.125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529201140,0.85424805,0.2538452,0.4406128,-1.546875,-2.203125,-0.171875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529201187,0.84472656,0.260437,0.43914795,-1.40625,-1.96875,-0.375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529201230,0.84765625,0.2489624,0.4335327,-1.15625,-1.890625,0.21875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529201260,0.8461914,0.2453003,0.44940186,-0.84375,-1.375,0.421875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529201308,0.85375977,0.25604248,0.4376831,-0.90625,-2.046875,-0.03125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529201350,0.84814453,0.26654053,0.447937,-0.3125,-1.5,-0.375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529201379,0.84936523,0.24993896,0.45062256,0.09375,-0.609375,0.0625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529201427,0.8496094,0.2567749,0.44622803,-0.921875,-1.078125,0.453125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529201457,0.84521484,0.26116943,0.4459839,0.8125,-0.203125,0.21875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
