timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633361433707,0.25268555,0.19012451,-0.02911377,-28.234375,15.921875,-2.734375,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361433753,-0.15551758,0.30999756,0.14544678,-1.078125,-3.546875,7.53125,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361433783,-0.38110352,-0.31988525,0.8617554,55.765625,16.171875,9.546875,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361433828,-0.90600586,-2.0,1.4535522,-39.828125,-84.09375,-8.515625,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361433873,-1.3161621,-2.0,0.61224365,-91.078125,1.546875,-36.40625,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361433903,0.1352539,0.696228,0.24505615,-119.6875,34.125,-68.578125,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361433947,0.24438477,0.54681396,0.41912842,-81.40625,-34.1875,-39.921875,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361433977,-1.3830566,0.07928467,1.0643921,-85.8125,-25.59375,-70.765625,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361434024,-1.8078613,0.4381714,1.999939,-44.5625,25.0625,-91.5,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361434083,-2.0,0.2111206,1.0787964,-7.625,29.515625,-9.921875,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361434098,0.41186523,0.59246826,0.98358154,-19.40625,6.0,7.0625,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361434142,0.06762695,-0.1482544,0.3007202,-4.40625,-43.328125,-28.453125,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361434187,-0.9404297,-0.44073486,0.6625366,-36.21875,2.28125,-34.34375,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361434218,-0.6315918,0.9437866,0.83221436,-42.140625,3.234375,-2.9375,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361434263,-0.5632324,0.71551514,0.6461792,1.28125,-9.59375,19.125,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361434308,-0.33618164,-0.061828613,0.6234741,13.5625,-0.4375,10.109375,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361434338,-0.7624512,0.2682495,0.8187866,14.828125,8.359375,14.5,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361434383,-0.7182617,0.18133545,0.789978,26.53125,12.46875,30.453125,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361434413,-0.49780273,-0.030334473,0.90448,29.890625,2.03125,18.890625,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361434459,-0.93896484,0.05291748,0.7472534,41.796875,7.828125,40.359375,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361434503,-0.6208496,-0.31451416,0.83758545,31.9375,-1.90625,7.5,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361434533,-0.71435547,-0.58062744,0.79119873,24.234375,1.65625,13.5625,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361434577,-0.7421875,-0.4746704,0.7938843,-2.40625,2.5625,-0.4375,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361434623,-0.5488281,-0.33258057,0.8920288,-16.546875,2.40625,-21.484375,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361434653,-0.6020508,0.09295654,0.7316284,-12.015625,0.03125,1.828125,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361434697,-0.51782227,0.1395874,0.75408936,3.875,-6.78125,-7.90625,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361434757,-0.7126465,-0.18829346,0.8673706,8.5,-2.421875,4.1875,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361434773,-0.72802734,-0.13067627,0.8590698,1.15625,5.75,-0.78125,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361434818,-0.5283203,-0.121398926,0.87908936,-6.953125,6.546875,-8.96875,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361434863,-0.47460938,0.16790771,0.7399292,-12.578125,-9.765625,-14.8125,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361434893,-0.69311523,-0.39801025,0.80926514,-11.34375,-9.984375,-10.921875,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361434967,-0.64086914,-0.5755005,0.5565796,-19.046875,-10.921875,-22.625,Respeck,Falling on the back,47,s1841064,5,Respeck_s1841064_Falling on the back_04-10-2021_16-30-35
1633361457977,-0.15356445,-0.99420166,0.012634277,-5.140625,2.53125,-3.453125,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361458023,-0.111816406,-0.9639282,0.012145996,-5.703125,2.109375,-4.328125,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361458068,-0.16113281,-0.9614868,0.005065918,-4.203125,0.46875,-4.078125,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361458099,-0.14477539,-0.97735596,0.024108887,-6.546875,0.859375,-4.765625,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361458143,-0.15625,-0.9727173,0.011169434,-6.421875,1.359375,-4.828125,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361458173,-0.19628906,-0.958313,0.023620605,-6.75,1.25,-4.21875,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361458219,-0.16137695,-0.98394775,0.023620605,-4.609375,3.015625,-5.359375,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361458263,-0.16577148,-0.9356079,0.03778076,-6.96875,3.109375,-4.875,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361458293,-0.16381836,-1.0042114,0.06072998,-7.59375,1.265625,-7.140625,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361458338,-0.1965332,-0.9209595,0.030944824,-8.359375,-0.578125,-8.09375,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361458382,-0.19970703,-0.95977783,0.04168701,-9.65625,0.171875,-9.46875,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361458413,-0.19335938,-0.92974854,0.05633545,-11.734375,0.125,-10.546875,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361458458,-0.2253418,-0.9319458,0.058532715,-13.09375,1.65625,-12.234375,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361458502,-0.22705078,-0.9338989,0.08392334,-15.75,3.5625,-13.703125,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361458533,-0.2277832,-0.94781494,0.121032715,-18.96875,4.046875,-15.078125,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361458578,-0.2783203,-0.9104614,0.08270264,-21.25,9.25,-15.5625,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361458608,-0.20776367,-0.8726196,0.08709717,-24.640625,8.671875,-17.65625,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361458653,-0.2331543,-0.91485596,0.113464355,-28.5,6.8125,-21.890625,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361458698,-0.17578125,-0.81744385,0.1437378,-38.234375,2.765625,-22.78125,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361458743,-0.3137207,-0.6651001,0.062927246,-40.34375,3.4375,-32.78125,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361458773,-0.068847656,-0.5408325,-0.03326416,-45.03125,9.09375,-29.9375,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361458817,-0.18701172,-0.6760864,0.066833496,-48.390625,-0.40625,-33.75,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361458848,-0.11816406,-0.7371216,0.24383545,-50.1875,7.515625,-39.4375,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361458893,-0.4267578,-0.73638916,0.17596436,-49.9375,9.765625,-36.921875,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361458937,-0.28808594,-0.43048096,0.27044678,-37.453125,24.71875,-34.90625,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361458968,-0.30639648,-0.1897583,0.3805542,4.6875,39.5625,-6.84375,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361459013,-0.10498047,-0.45343018,0.9332886,39.125,-17.21875,18.390625,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361459058,-0.9248047,-1.0591431,0.8510132,15.828125,-35.25,22.546875,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361459088,-0.7470703,-1.4780884,0.77948,-39.6875,4.4375,-31.578125,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361459133,-0.640625,-0.7468872,0.33538818,-95.203125,6.75,-56.234375,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361459165,0.0014648438,0.36712646,0.36297607,-111.953125,11.5625,-71.625,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361459241,-0.61743164,0.44036865,1.999939,-105.359375,0.921875,-62.90625,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361459256,-2.0,0.59246826,1.999939,2.421875,0.875,-30.953125,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361459284,0.6472168,0.77996826,0.6264038,10.34375,46.984375,34.796875,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361459361,1.1838379,0.43719482,0.1317749,26.1875,-25.25,0.28125,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361459376,-1.3212891,-0.76031494,0.33392334,-15.875,-24.3125,-17.5625,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361459405,-0.49682617,0.67645264,0.9298706,-1.1875,29.1875,23.796875,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361459478,-0.47558594,0.6312866,1.1107788,36.96875,-9.140625,23.765625,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361459494,-1.0041504,-0.4746704,0.9762573,20.09375,-7.78125,4.578125,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361459525,-0.40527344,-0.27374268,0.8876343,0.21875,3.046875,-9.890625,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361459570,-0.44506836,0.17474365,0.74993896,-11.71875,-4.3125,-12.34375,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361459598,-0.55908203,0.00091552734,0.7897339,1.46875,-7.6875,-1.375,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361459673,-0.6364746,-0.17315674,0.7977905,0.53125,-9.078125,-2.890625,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361459688,-0.72875977,-0.11456299,0.8707886,-2.84375,-10.546875,-3.828125,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361459717,-0.779541,-0.17755127,0.77459717,-4.96875,-9.140625,-10.1875,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361459793,-0.19091797,-0.26568604,0.7387085,6.578125,15.984375,7.296875,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361459808,-0.5805664,-0.65460205,0.64886475,-7.734375,-5.390625,9.328125,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361459837,-0.97094727,-0.31329346,0.69940186,-8.390625,-4.4375,-22.515625,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361459914,-0.39575195,-0.18902588,0.75042725,6.21875,1.8125,14.0625,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361459928,-0.6401367,-0.33892822,0.7374878,6.4375,3.59375,12.34375,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361459957,-0.8173828,-0.27642822,0.8969116,-4.703125,0.234375,-3.5,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361460034,-0.7858887,-0.0960083,0.7992554,-9.046875,9.90625,2.890625,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361460063,-0.38256836,0.002380371,0.7225952,-4.515625,16.34375,5.21875,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361460078,-0.4020996,0.11053467,0.7965698,-2.046875,-2.296875,13.3125,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361460154,-0.7961426,0.07122803,0.9076538,0.296875,-5.015625,-0.546875,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361460156,-0.7697754,-0.19537354,0.78704834,1.671875,3.8125,-8.90625,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361460197,-0.5515137,-0.315979,0.74627686,2.171875,8.203125,-4.734375,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361460244,-0.5415039,-0.29718018,0.7938843,1.609375,6.5,0.078125,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361460272,-0.5124512,-0.27838135,0.8082886,1.859375,4.25,5.5,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361460317,-0.5192871,-0.19171143,0.8060913,0.015625,-0.578125,3.578125,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361460363,-0.6179199,-0.159729,0.82733154,2.09375,-0.859375,1.375,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361460393,-0.6340332,-0.105041504,0.8019409,2.25,0.6875,-1.046875,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361460438,-0.595459,-0.12896729,0.80145264,3.359375,3.78125,-0.34375,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361460483,-0.5761719,-0.1326294,0.82611084,1.78125,3.140625,0.90625,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361460514,-0.56518555,-0.12652588,0.8353882,0.609375,2.0,1.546875,Respeck,Falling on the back,47,s1841064,6,Respeck_s1841064_Falling on the back_04-10-2021_16-31-00
1633361467488,-0.09472656,-0.95977783,0.058532715,-9.296875,1.59375,-4.140625,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361467517,-0.12646484,-0.9951782,0.09637451,-11.625,3.53125,-6.140625,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361467563,-0.14916992,-0.944397,0.055603027,-10.921875,2.734375,-5.3125,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361467607,-0.09667969,-0.9805298,0.11663818,-9.734375,3.71875,-4.515625,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361467638,-0.18139648,-1.0178833,0.12738037,-8.265625,-2.28125,-7.484375,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361467683,-0.19238281,-0.9644165,0.10491943,-9.546875,2.40625,-5.375,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361467759,-0.14282227,-0.9627075,0.1618042,-6.671875,3.21875,-6.21875,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361467761,-0.1665039,-0.94000244,0.10736084,-9.4375,1.625,-7.171875,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361467805,-0.11791992,-0.9524536,0.17474365,-7.84375,1.296875,-7.15625,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361467879,-0.18603516,-0.93048096,0.12200928,-8.921875,1.890625,-7.078125,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361467880,-0.20800781,-0.9656372,0.15838623,-8.71875,2.671875,-8.078125,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361467953,-0.19165039,-0.89263916,0.19891357,-10.703125,4.09375,-7.125,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361467968,-0.21655273,-0.9871216,0.18499756,-15.5625,2.515625,-5.84375,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361467998,-0.3671875,-1.0003052,0.23919678,-14.890625,-0.375,-9.234375,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361468074,-0.3305664,-0.9314575,0.11517334,-17.90625,8.46875,-8.578125,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361468076,-0.13623047,-0.8665161,0.14251709,-16.8125,9.3125,-15.359375,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361468148,-0.10864258,-0.927063,0.21331787,-11.3125,10.96875,-12.859375,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361468163,-0.37353516,-0.925354,0.19744873,-21.640625,22.703125,-8.265625,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361468193,-0.21899414,-0.84381104,0.17889404,-26.578125,27.921875,-10.96875,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361468253,-0.16235352,-0.9024048,0.20672607,-28.28125,22.4375,-13.109375,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361468283,-0.29174805,-0.90997314,0.16473389,-39.96875,24.9375,-11.265625,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361468313,-0.15136719,-0.7817993,0.12786865,-42.90625,29.53125,-10.125,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361468390,-0.30810547,-0.58673096,0.08538818,-44.25,39.359375,-4.609375,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361468418,-0.35546875,-0.663147,0.059265137,-53.078125,55.15625,-6.53125,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361468434,0.16210938,-0.5540161,0.20550537,-52.671875,51.140625,-8.90625,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361468511,0.4645996,-0.34552002,0.40374756,-33.671875,22.140625,-23.046875,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361468513,0.3762207,-0.41290283,0.45062256,-12.484375,-10.09375,-22.78125,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361468584,0.16040039,-0.10699463,0.026794434,-17.8125,-27.03125,-10.09375,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361468599,0.14990234,-0.33746338,0.31903076,-15.3125,-23.703125,-8.28125,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361468627,0.55078125,-0.6802368,0.7369995,-46.515625,-30.15625,-4.6875,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361468706,-0.3322754,-0.88238525,1.868103,-87.640625,-107.390625,-21.1875,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361468718,-1.7060547,-1.1870728,1.999939,-132.73438,-91.15625,-95.234375,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361468750,-2.0,0.4220581,1.999939,-65.0,-5.171875,-81.4375,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361468794,-2.0,1.999939,1.2816772,6.640625,-41.5,40.71875,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361468838,-0.100097656,-0.14337158,-0.15582275,46.1875,19.75,10.671875,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361468868,0.30200195,-1.0667114,0.4220581,-20.6875,-7.609375,-38.8125,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361468913,-0.49047852,0.47381592,0.46600342,-27.0625,-42.25,-2.109375,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361468958,-1.6572266,0.97869873,0.8065796,15.3125,-6.875,34.515625,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361468988,-0.97558594,0.21600342,0.88323975,36.234375,34.96875,20.984375,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361469033,-0.5234375,-0.46514893,0.93865967,16.015625,31.828125,2.453125,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361469063,-0.4807129,-0.12554932,0.8878784,-5.90625,4.578125,-3.109375,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361469107,-0.5671387,0.21966553,0.78240967,-7.71875,9.625,-11.015625,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361469153,-0.4958496,0.034606934,0.74554443,-5.515625,-3.453125,-4.484375,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361469183,-0.6826172,-0.042297363,0.82977295,-7.421875,-7.953125,-5.96875,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361469229,-0.7636719,-0.2144165,0.8937378,-1.796875,5.546875,-2.40625,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361469287,-0.6669922,-0.34747314,0.7164917,-6.8125,30.34375,-1.21875,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361469303,-0.14233398,-0.15899658,0.76898193,-0.328125,24.65625,1.234375,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361469347,0.37329102,-0.43756104,0.53338623,-7.53125,-32.953125,18.75,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361469392,-1.239502,-0.12432861,0.9389038,13.515625,-42.65625,-11.1875,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361469424,-1.2541504,-0.5498657,0.93377686,5.75,19.359375,-22.8125,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361469497,-0.44555664,-0.4138794,0.70184326,0.53125,31.609375,10.328125,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361469513,-0.3786621,-0.007873535,0.7772827,-4.703125,15.078125,7.03125,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
1633361469557,-0.29858398,-0.027404785,0.8485718,-1.546875,-1.421875,9.609375,Respeck,Falling on the back,47,s1841064,7,Respeck_s1841064_Falling on the back_04-10-2021_16-31-10
