timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633528983146,0.107177734,-0.98394775,0.026550293,0.53125,0.28125,0.125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528983192,0.10961914,-0.9768677,0.022155762,0.375,0.265625,0.171875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528983235,0.10522461,-0.9746704,0.031677246,0.265625,-0.203125,0.34375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528983266,0.107421875,-0.9812622,0.025817871,0.0,0.0625,0.25,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528983311,0.104003906,-0.98272705,0.02923584,0.515625,0.5625,0.21875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528983356,0.10864258,-0.97906494,0.031677246,0.359375,0.796875,0.265625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528983386,0.10913086,-0.9771118,0.02508545,-0.09375,0.453125,0.234375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528983431,0.118652344,-0.9807739,0.029968262,0.109375,-0.140625,0.171875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528983476,0.10253906,-0.9768677,0.027770996,-0.15625,0.171875,0.296875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528983507,0.10888672,-0.97906494,0.035827637,0.734375,0.609375,0.34375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528983569,0.11328125,-0.98272705,0.034851074,0.3125,0.15625,0.359375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528983581,0.10522461,-0.98638916,0.03656006,0.15625,0.21875,0.34375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528983627,0.10083008,-0.9758911,0.036315918,-0.203125,-0.359375,-0.28125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528983671,0.10668945,-0.9907837,0.026794434,-0.578125,-0.328125,-0.28125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528983701,0.10644531,-0.973938,0.03729248,0.234375,0.8125,0.71875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528983746,0.103027344,-0.98638916,0.036071777,-0.203125,1.453125,0.1875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528983791,0.11230469,-0.9824829,0.029724121,0.328125,1.03125,0.140625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528983822,0.10083008,-0.97979736,0.035583496,0.328125,0.65625,-0.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528983867,0.11328125,-0.9788208,0.04095459,0.46875,0.578125,-0.5,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528983911,0.10986328,-0.97247314,0.02947998,0.484375,-0.09375,-0.234375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528983941,0.10180664,-0.98321533,0.027770996,-0.625,0.0,-0.84375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528983986,0.103271484,-0.9829712,0.030456543,0.21875,0.28125,-0.140625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528984031,0.10864258,-0.9690552,0.020446777,0.09375,0.15625,-0.515625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528984061,0.106933594,-0.986145,0.030212402,-0.015625,0.234375,-0.1875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528984105,0.09643555,-0.9763794,0.03387451,0.4375,-0.1875,-0.09375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528984136,0.10473633,-0.9741821,0.028503418,-0.125,0.265625,-0.234375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528984182,0.111816406,-0.9812622,0.023376465,0.71875,-0.296875,0.125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528984226,0.1003418,-0.9795532,0.028259277,0.71875,-0.25,0.140625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528984256,0.09643555,-0.99102783,0.034118652,0.546875,0.1875,0.0625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528984301,0.10229492,-0.9837036,0.02923584,0.265625,0.359375,0.25,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528984346,0.09741211,-0.97442627,0.026550293,0.59375,0.234375,0.234375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528984376,0.103271484,-0.9871216,0.028015137,0.46875,0.234375,0.578125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528984420,0.09887695,-0.9783325,0.030456543,0.390625,-0.03125,0.265625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528984467,0.1015625,-0.9805298,0.022399902,0.09375,-0.078125,0.1875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528984496,0.1015625,-0.98101807,0.024108887,0.359375,0.171875,0.34375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528984541,0.099365234,-0.975647,0.016540527,-0.046875,0.046875,0.25,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528984570,0.10058594,-0.97662354,0.029968262,0.390625,-0.0625,0.1875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528984616,0.099853516,-0.97784424,0.024108887,0.5625,-0.40625,0.328125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528984690,0.09057617,-0.9834595,0.03289795,-0.5625,0.265625,-0.140625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528984693,0.09350586,-0.98028564,0.02142334,-0.6875,-0.34375,-0.0625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528984736,0.107421875,-0.9829712,0.0289917,-0.171875,0.8125,0.515625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528984782,0.095947266,-0.9746704,0.02557373,-1.15625,0.453125,0.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528984811,0.10546875,-0.98638916,0.03289795,-0.921875,0.5,-0.03125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528984856,0.107421875,-0.9729614,0.027770996,-0.9375,1.078125,0.359375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528984900,0.10205078,-0.97857666,0.02947998,-0.734375,1.0625,0.328125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528984930,0.103271484,-0.9776001,0.036315918,-1.859375,0.375,-0.015625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528984975,0.09741211,-0.9883423,0.039245605,-2.015625,1.140625,0.125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528985021,0.09838867,-0.9824829,0.03265381,-0.734375,1.171875,0.125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528985053,0.11352539,-0.97540283,0.042663574,-0.953125,1.03125,0.265625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528985097,0.091308594,-0.9829712,0.03704834,-0.609375,1.109375,0.1875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528985127,0.103515625,-0.9805298,0.046813965,-1.65625,0.921875,-0.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528985170,0.1027832,-0.98394775,0.046813965,-1.203125,1.453125,-0.09375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528985217,0.10083008,-0.9795532,0.046813965,-1.234375,0.515625,-0.234375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528985247,0.104003906,-0.9793091,0.051452637,-1.59375,1.140625,-0.453125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528985290,0.0949707,-0.9854126,0.054870605,-1.890625,1.140625,-0.5625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528985336,0.10571289,-0.9800415,0.055114746,-1.546875,1.15625,-0.65625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528985366,0.10180664,-0.9771118,0.051940918,-1.0625,0.609375,-0.453125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528985410,0.0949707,-0.9849243,0.058532715,-0.984375,0.40625,-0.328125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528985456,0.09790039,-0.9819946,0.058288574,-1.359375,0.109375,-0.453125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528985486,0.095703125,-0.9768677,0.05682373,-1.3125,-0.1875,-0.4375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528985531,0.09838867,-0.98028564,0.062683105,-0.609375,0.109375,-0.34375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528985562,0.103027344,-0.9795532,0.06951904,-0.046875,1.5,0.359375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528985607,0.0925293,-0.9771118,0.054626465,0.4375,1.328125,0.515625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528985680,0.10107422,-0.9741821,0.04876709,-0.203125,0.328125,0.140625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528985684,0.08496094,-0.98443604,0.0692749,-0.03125,0.28125,0.59375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528985758,0.09863281,-0.9920044,0.062438965,0.5625,1.078125,0.109375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528985770,0.08862305,-0.9714966,0.055114746,0.0,0.40625,0.265625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528985800,0.103271484,-0.97784424,0.0602417,0.5,-0.296875,0.109375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528985848,0.08935547,-0.986145,0.058288574,0.75,-0.25,0.234375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528985921,0.100097656,-0.9812622,0.055358887,0.90625,0.3125,0.296875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528985924,0.09863281,-0.96343994,0.057556152,0.328125,-0.546875,-0.28125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528985997,0.09667969,-0.98809814,0.055358887,0.890625,-0.578125,0.0625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528986009,0.09887695,-0.9817505,0.055603027,0.6875,-0.40625,0.09375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528986040,0.096191406,-0.9783325,0.054870605,0.28125,-0.328125,0.0625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528986117,0.09790039,-0.9829712,0.05316162,0.078125,0.0625,-0.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528986120,0.10205078,-0.9824829,0.04876709,0.1875,-0.265625,-0.140625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528986191,0.095214844,-0.98394775,0.051452637,0.5625,-0.140625,0.234375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528986206,0.088378906,-0.9768677,0.051940918,0.015625,-0.15625,-0.1875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528986236,0.0949707,-0.9793091,0.054382324,0.453125,-0.1875,0.046875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528986311,0.096191406,-0.98443604,0.050476074,0.765625,-0.234375,0.296875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528986326,0.092285156,-0.9812622,0.054626465,0.578125,0.234375,0.28125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528986356,0.08984375,-0.9793091,0.053649902,0.734375,0.390625,0.390625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528986432,0.099121094,-0.9690552,0.049987793,1.140625,0.328125,0.421875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528986447,0.08862305,-0.9807739,0.050231934,1.5625,0.625,0.828125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528986476,0.09106445,-0.9883423,0.04901123,0.640625,0.28125,0.953125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528986552,0.10107422,-0.98516846,0.05291748,1.171875,-0.03125,0.875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528986555,0.092041016,-0.9824829,0.04876709,1.078125,-0.484375,0.96875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528986626,0.10424805,-0.98394775,0.05682373,-0.5,0.234375,0.28125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528986645,0.09765625,-0.9890747,0.041931152,-0.3125,-0.3125,0.375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528986671,0.09863281,-0.9788208,0.050231934,0.4375,0.328125,0.453125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528986718,0.09765625,-0.9751587,0.043884277,-0.109375,0.53125,0.28125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528986760,0.09643555,-0.98150635,0.049743652,0.203125,-0.3125,-0.140625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528986791,0.08886719,-0.9829712,0.047058105,-0.25,0.078125,-0.515625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528986836,0.09375,-0.9783325,0.04486084,1.078125,0.828125,0.09375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528986880,0.09692383,-0.9741821,0.046569824,0.34375,0.390625,-0.109375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528986911,0.087402344,-0.9873657,0.043640137,0.421875,0.078125,0.109375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528986958,0.10253906,-0.97540283,0.0368042,0.140625,0.515625,-0.109375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528987001,0.10571289,-0.97784424,0.04437256,0.9375,0.40625,0.125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528987031,0.09326172,-0.9807739,0.050964355,0.53125,-0.046875,-0.15625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528987078,0.096191406,-0.9768677,0.042907715,0.265625,-0.390625,-0.203125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528987107,0.09838867,-0.98883057,0.043640137,0.78125,0.359375,0.46875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528987152,0.099121094,-0.9734497,0.036071777,0.234375,-0.296875,0.28125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528987197,0.10644531,-0.98150635,0.035583496,0.71875,-0.328125,0.578125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528987226,0.09472656,-0.98638916,0.042663574,1.0,-0.1875,0.671875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528987272,0.1015625,-0.97906494,0.03338623,1.03125,0.078125,0.65625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528987316,0.10205078,-0.9819946,0.038513184,0.6875,-0.15625,0.546875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528987346,0.099121094,-0.98223877,0.032165527,1.203125,-0.25,0.984375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528987391,0.08959961,-0.9805298,0.04437256,0.3125,0.109375,0.5,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528987436,0.10205078,-0.9780884,0.0368042,-0.015625,0.609375,0.328125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528987465,0.095703125,-0.97662354,0.039001465,0.40625,0.578125,0.34375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528987511,0.099121094,-0.9859009,0.041931152,-0.34375,0.796875,0.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528987541,0.115722656,-0.9907837,0.051940918,-1.578125,1.1875,0.3125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528987585,0.09106445,-0.9763794,0.04071045,-1.15625,2.4375,0.375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528987632,0.099121094,-0.9924927,0.051208496,-1.375,2.15625,-0.171875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528987660,0.083740234,-0.9771118,0.045837402,-1.4375,1.796875,-0.9375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528987707,0.10205078,-1.0003052,0.06536865,-2.75,3.46875,-0.53125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528987751,0.107910156,-0.97198486,0.054870605,-3.640625,3.375,-0.3125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528987780,0.11206055,-0.96832275,0.05682373,-1.6875,2.453125,0.515625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528987826,0.115234375,-0.9685669,0.049743652,-1.5625,0.515625,0.09375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528987872,0.109375,-0.98931885,0.051452637,-0.578125,0.65625,0.25,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528987901,0.10229492,-0.9812622,0.047302246,-0.78125,0.234375,-0.578125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528987946,0.10205078,-0.9780884,0.0602417,-1.484375,0.4375,-0.9375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528987992,0.09326172,-0.99005127,0.06048584,-0.859375,1.03125,-0.734375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528988021,0.095703125,-0.96881104,0.051940918,-0.671875,0.125,-1.046875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528988065,0.08618164,-0.9788208,0.059753418,0.046875,1.015625,-0.375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528988096,0.087646484,-0.9849243,0.054870605,-0.84375,0.296875,-0.90625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528988140,0.08886719,-0.9807739,0.074401855,-0.03125,-0.078125,-0.875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528988185,0.06347656,-0.986145,0.07977295,-1.0625,-0.40625,-1.765625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528988216,0.061279297,-0.9817505,0.06854248,-2.921875,0.59375,-3.28125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528988261,0.075683594,-0.9780884,0.06512451,-1.59375,-0.0625,-2.578125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528988307,0.072753906,-0.99053955,0.066101074,-0.890625,-0.234375,-1.859375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528988336,0.07128906,-0.9819946,0.085876465,-1.9375,1.4375,-1.25,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528988380,0.080322266,-0.97784424,0.07537842,-2.03125,0.796875,-0.703125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528988427,0.08203125,-0.9751587,0.07318115,-0.671875,0.296875,-0.390625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528988455,0.080078125,-0.9849243,0.07489014,-0.8125,0.75,-0.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528988532,0.07348633,-0.9951782,0.0993042,-0.4375,0.515625,0.515625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528988536,0.075927734,-0.97735596,0.07952881,0.515625,0.578125,1.171875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528988576,0.088378906,-0.9819946,0.08026123,0.203125,0.8125,1.234375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528988620,0.08325195,-0.9783325,0.06878662,0.078125,-0.09375,1.34375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528988651,0.09033203,-0.9812622,0.074157715,1.453125,-0.796875,1.65625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528988696,0.076660156,-0.97857666,0.08294678,1.078125,-0.109375,1.46875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528988741,0.07055664,-0.972229,0.078063965,0.25,0.0625,1.015625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528988770,0.07763672,-0.9746704,0.07659912,0.234375,0.421875,0.9375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528988815,0.07446289,-0.99176025,0.0758667,0.59375,-0.40625,1.046875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528988861,0.079833984,-0.98101807,0.07757568,0.15625,-0.09375,0.671875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528988891,0.08276367,-0.98272705,0.08148193,-0.265625,-0.34375,0.125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528988935,0.072265625,-0.97784424,0.077819824,-0.359375,-0.484375,-0.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528988982,0.07446289,-0.9837036,0.08123779,0.53125,-0.53125,-0.140625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528989010,0.08251953,-0.97735596,0.08538818,0.0,-0.640625,-0.125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528989055,0.080078125,-0.9776001,0.08441162,0.28125,-0.828125,-0.46875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528989087,0.072753906,-0.9829712,0.08660889,0.40625,-0.09375,-0.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528989130,0.08203125,-0.9710083,0.0836792,0.421875,-0.21875,-0.5625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528989176,0.08544922,-0.97979736,0.07489014,0.453125,-0.625,-0.25,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528989208,0.07739258,-0.9758911,0.08270264,0.5625,-0.3125,0.140625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528989250,0.08300781,-0.98565674,0.07147217,0.078125,-0.828125,0.234375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528989296,0.08618164,-0.97540283,0.0836792,1.390625,-0.75,0.578125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528989327,0.07763672,-0.97857666,0.08441162,0.734375,-0.609375,0.796875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528989370,0.08178711,-0.9783325,0.07904053,-0.1875,-0.4375,0.34375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528989416,0.07714844,-0.97491455,0.07977295,1.09375,-0.375,0.59375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528989448,0.083984375,-0.98150635,0.077819824,1.734375,0.125,0.90625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528989491,0.0847168,-0.9800415,0.06951904,1.03125,-0.015625,0.875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528989521,0.076416016,-0.9927368,0.07684326,1.046875,-0.171875,1.015625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528989566,0.087890625,-0.97857666,0.07635498,0.84375,0.640625,0.875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528989610,0.083496094,-0.975647,0.070007324,1.046875,0.59375,1.015625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
