timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633528749056,0.60424805,-0.52838135,-0.5733032,-0.21875,-0.71875,0.0,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528749100,0.6159668,-0.53570557,-0.5679321,0.140625,-0.0625,0.296875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528749129,0.611084,-0.52789307,-0.56451416,0.0,-0.15625,-0.015625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528749161,0.609375,-0.5315552,-0.5667114,0.140625,0.375,0.0,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528749237,0.6142578,-0.5293579,-0.5630493,0.1875,0.109375,0.296875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528749250,0.61743164,-0.5281372,-0.5671997,-0.0625,0.359375,-0.015625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528749281,0.60498047,-0.53009033,-0.5628052,0.28125,0.078125,0.0,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528749358,0.6118164,-0.53375244,-0.56915283,0.171875,0.328125,0.15625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528749370,0.61376953,-0.53009033,-0.56915283,0.171875,0.265625,0.0,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528749399,0.6220703,-0.5383911,-0.56207275,-0.109375,0.0,-0.015625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528749478,0.60253906,-0.5286255,-0.56817627,0.796875,0.46875,0.265625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528749491,0.6166992,-0.5317993,-0.5737915,-0.109375,-0.015625,0.078125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528749519,0.609375,-0.5342407,-0.57037354,0.5625,0.265625,0.09375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528749597,0.6191406,-0.5315552,-0.5684204,0.671875,0.4375,0.453125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528749600,0.611084,-0.53131104,-0.56573486,0.515625,0.140625,0.21875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528749641,0.61499023,-0.53326416,-0.5720825,0.90625,0.640625,0.125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528749688,0.6118164,-0.5359497,-0.5696411,0.5625,0.28125,0.0625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528749715,0.607666,-0.5281372,-0.56256104,1.171875,0.28125,0.5,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528749760,0.6208496,-0.53302,-0.581604,-0.078125,0.390625,-0.140625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528749807,0.60961914,-0.5335083,-0.5667114,0.578125,0.21875,-0.390625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528749836,0.60839844,-0.5303345,-0.57281494,0.796875,0.984375,0.375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528749880,0.6047363,-0.5322876,-0.57159424,0.53125,-0.078125,-0.09375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528749926,0.61035156,-0.53131104,-0.5713501,1.0,0.921875,0.28125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528749955,0.6113281,-0.5286255,-0.56988525,0.171875,-0.375,0.09375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528750000,0.6140137,-0.5198364,-0.5630493,-1.171875,0.71875,0.328125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528750047,0.6113281,-0.5454712,-0.581604,0.25,0.796875,0.515625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528750077,0.60253906,-0.5220337,-0.5737915,-0.03125,0.5,0.453125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528750122,0.61083984,-0.52593994,-0.5745239,0.390625,0.9375,0.015625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528750151,0.6088867,-0.52593994,-0.57403564,0.140625,0.53125,0.03125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528750195,0.61157227,-0.52789307,-0.57281494,0.546875,0.328125,0.125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528750241,0.60791016,-0.52838135,-0.5730591,1.015625,0.390625,0.21875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528750271,0.6105957,-0.52960205,-0.57769775,0.34375,0.515625,0.109375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528750315,0.6057129,-0.52789307,-0.57354736,0.265625,0.171875,0.046875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528750361,0.6086426,-0.5305786,-0.5701294,0.390625,0.203125,0.0625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528750420,0.60961914,-0.5298462,-0.56915283,0.15625,0.140625,0.171875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528750436,0.6135254,-0.5252075,-0.5784302,0.171875,0.265625,0.03125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528750480,0.60424805,-0.52349854,-0.5696411,0.609375,0.203125,0.203125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528750511,0.60717773,-0.52838135,-0.5767212,0.4375,0.5,0.015625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528750559,0.61694336,-0.53009033,-0.57354736,-0.640625,0.0,0.0,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528750601,0.60498047,-0.5244751,-0.5679321,0.375,0.765625,-0.046875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528750631,0.60595703,-0.5198364,-0.57647705,-0.671875,0.046875,-0.078125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528750677,0.61499023,-0.53204346,-0.56988525,0.5,0.390625,0.09375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528750752,0.6118164,-0.52545166,-0.57281494,0.625,0.921875,0.234375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528750755,0.6088867,-0.53204346,-0.5684204,0.0,0.34375,0.234375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528750796,0.6081543,-0.5269165,-0.5762329,0.46875,0.359375,0.203125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528750825,0.61083984,-0.5220337,-0.5708618,0.046875,0.484375,0.078125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528750871,0.6052246,-0.5276489,-0.5803833,0.375,0.09375,-0.15625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528750917,0.6040039,-0.52911377,-0.57891846,1.078125,0.203125,0.3125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528750945,0.6105957,-0.52301025,-0.5671997,0.5,-0.25,-0.34375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528750992,0.6154785,-0.5315552,-0.57281494,0.359375,0.484375,0.40625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528751065,0.6105957,-0.52008057,-0.57525635,0.125,0.34375,0.09375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528751068,0.6057129,-0.5244751,-0.581604,0.453125,0.015625,0.3125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528751111,0.6118164,-0.5298462,-0.5767212,0.453125,0.421875,0.515625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528751139,0.611084,-0.52349854,-0.58380127,0.25,0.1875,0.328125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528751185,0.609375,-0.5210571,-0.58062744,0.296875,0.078125,0.09375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528751231,0.6081543,-0.52960205,-0.57232666,-0.34375,0.359375,0.09375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528751260,0.611084,-0.52960205,-0.5720825,-0.40625,0.265625,0.03125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528751306,0.61157227,-0.53448486,-0.5772095,0.015625,0.265625,0.078125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528751350,0.6074219,-0.5149536,-0.5684204,0.078125,0.421875,0.09375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528751380,0.61035156,-0.52301025,-0.5823364,0.265625,0.1875,0.203125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528751426,0.6062012,-0.5244751,-0.57647705,0.078125,0.28125,0.21875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528751471,0.60546875,-0.5293579,-0.5796509,0.25,0.078125,0.078125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528751501,0.61035156,-0.52593994,-0.57598877,0.453125,0.453125,0.40625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528751546,0.6015625,-0.52911377,-0.5718384,0.21875,0.125,-0.03125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528751576,0.6044922,-0.5264282,-0.57818604,0.46875,0.46875,0.40625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528751621,0.6052246,-0.5249634,-0.5718384,0.390625,0.296875,0.140625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528751665,0.6057129,-0.52423096,-0.57769775,0.359375,0.65625,0.578125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528751696,0.6015625,-0.52130127,-0.57696533,0.515625,0.515625,0.234375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528751756,0.6047363,-0.5288696,-0.5742798,0.671875,0.546875,0.640625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528751801,0.6062012,-0.52349854,-0.5845337,0.140625,0.453125,0.453125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528751815,0.60546875,-0.52301025,-0.58013916,0.140625,-0.265625,0.265625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528751860,0.61083984,-0.522522,-0.5823364,-0.125,0.671875,0.328125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528751906,0.60009766,-0.52227783,-0.56817627,-0.3125,0.484375,0.21875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528751938,0.61035156,-0.53253174,-0.5835571,0.328125,0.625,0.28125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528751980,0.60791016,-0.52838135,-0.5811157,-0.5,0.625,0.421875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528752026,0.59936523,-0.52178955,-0.579895,-0.234375,0.28125,0.375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528752056,0.6123047,-0.5252075,-0.57696533,-0.59375,0.234375,0.359375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528752101,0.6118164,-0.5210571,-0.58306885,-0.59375,0.015625,0.09375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528752130,0.60302734,-0.52301025,-0.5708618,0.046875,-0.03125,0.171875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528752176,0.6113281,-0.5303345,-0.59088135,-1.625,-0.3125,-0.0625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528752221,0.5969238,-0.5322876,-0.57403564,0.015625,-0.21875,-0.109375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528752251,0.6135254,-0.53082275,-0.5791626,-0.59375,-0.296875,0.328125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528752296,0.607666,-0.52349854,-0.56866455,-0.484375,-0.078125,0.171875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528752341,0.6057129,-0.53302,-0.56988525,-0.3125,0.1875,0.5625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528752371,0.6069336,-0.53082275,-0.57818604,-0.578125,-0.234375,0.265625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528752415,0.6098633,-0.53082275,-0.5706177,-0.671875,-0.046875,0.34375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528752462,0.6052246,-0.5256958,-0.5779419,-0.859375,-0.546875,0.1875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528752492,0.6086426,-0.52667236,-0.5730591,-0.375,0.109375,0.28125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528752535,0.6113281,-0.53375244,-0.5733032,-0.234375,-0.484375,-0.21875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528752566,0.60961914,-0.5317993,-0.5679321,0.328125,-0.09375,-0.28125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528752609,0.607666,-0.5342407,-0.5762329,-0.1875,-0.578125,0.015625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528752659,0.6166992,-0.53302,-0.5696411,-0.21875,-0.125,0.203125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528752686,0.6088867,-0.5388794,-0.57159424,-0.328125,-0.15625,0.265625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528752730,0.6166992,-0.53204346,-0.56329346,-0.125,0.265625,0.28125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528752776,0.60302734,-0.5359497,-0.5667114,-0.140625,-0.453125,-0.078125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528752807,0.6113281,-0.5298462,-0.56915283,-0.28125,0.265625,0.21875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528752851,0.6098633,-0.5315552,-0.5730591,0.03125,-0.28125,0.0625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528752911,0.6188965,-0.5269165,-0.56500244,0.3125,0.171875,0.296875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528752927,0.60595703,-0.538147,-0.5630493,0.4375,-0.078125,0.375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528753017,0.6176758,-0.53570557,-0.567688,-0.359375,0.0,0.234375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528753022,0.62597656,-0.5261841,-0.55914307,0.875,0.109375,-0.5,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528753046,0.61083984,-0.5396118,-0.57037354,0.453125,1.078125,0.359375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528753120,0.6118164,-0.5281372,-0.5562134,-0.78125,-0.1875,0.125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528753124,0.60668945,-0.5479126,-0.56427,0.296875,0.5,0.265625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528753198,0.609375,-0.5298462,-0.56988525,0.265625,-0.140625,0.078125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528753212,0.6074219,-0.536438,-0.5557251,0.3125,0.640625,0.28125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528753240,0.61376953,-0.53302,-0.56207275,0.15625,0.078125,0.0625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528753287,0.61621094,-0.5286255,-0.57696533,0.234375,0.078125,0.015625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528753360,0.6069336,-0.53009033,-0.552063,1.75,0.03125,0.296875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528753364,0.6130371,-0.53131104,-0.57647705,-0.015625,-0.1875,-0.015625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528753437,0.6098633,-0.54278564,-0.5713501,0.859375,0.96875,0.28125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528753450,0.6064453,-0.5339966,-0.565979,0.828125,0.046875,0.171875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528753480,0.61206055,-0.5396118,-0.56695557,0.859375,0.109375,-0.0625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528753557,0.61694336,-0.53131104,-0.56744385,0.703125,0.125,0.140625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528753562,0.6123047,-0.5305786,-0.55963135,0.65625,1.09375,0.328125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528753632,0.60791016,-0.5305786,-0.5733032,0.34375,-0.234375,0.140625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528753647,0.6159668,-0.5293579,-0.56817627,0.5625,0.203125,-0.25,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528753675,0.60424805,-0.5252075,-0.57110596,0.28125,-0.375,0.015625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528753751,0.6088867,-0.5366821,-0.57403564,0.640625,0.34375,0.1875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528753767,0.609375,-0.53253174,-0.57037354,0.546875,0.5,0.265625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528753796,0.60791016,-0.53253174,-0.56988525,0.5,0.203125,-0.03125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528753871,0.6022949,-0.5317993,-0.5606079,0.703125,0.671875,0.34375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528753885,0.61157227,-0.5315552,-0.57696533,0.46875,0.25,0.390625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528753916,0.61694336,-0.5232544,-0.56256104,0.28125,0.4375,-0.0625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528753992,0.6062012,-0.53326416,-0.5742798,0.265625,-0.046875,0.171875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528754007,0.6081543,-0.53009033,-0.5733032,0.328125,0.25,0.375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528754050,0.6047363,-0.520813,-0.5774536,0.546875,0.3125,0.1875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528754080,0.6064453,-0.522522,-0.5774536,0.875,0.46875,0.296875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528754110,0.6140137,-0.5281372,-0.57232666,-0.765625,0.015625,-0.28125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528754155,0.60668945,-0.5249634,-0.5689087,0.15625,1.0,0.234375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528754200,0.607666,-0.52838135,-0.579895,-0.40625,0.171875,-0.484375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528754231,0.60498047,-0.53204346,-0.56744385,0.484375,0.328125,-0.0625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528754291,0.6188965,-0.53326416,-0.57476807,0.171875,0.5625,0.03125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528754320,0.60498047,-0.5210571,-0.5671997,0.125,0.1875,-0.015625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528754352,0.60595703,-0.53302,-0.57403564,0.609375,0.328125,-0.078125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528754396,0.61279297,-0.522522,-0.5750122,0.03125,0.109375,0.421875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528754440,0.6166992,-0.5256958,-0.5750122,0.90625,-0.25,-0.21875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528754471,0.6074219,-0.5352173,-0.5737915,1.40625,0.28125,0.4375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528754515,0.62060547,-0.52056885,-0.56256104,-0.078125,-0.046875,-0.3125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528754547,0.61035156,-0.5317993,-0.5720825,0.375,0.15625,0.0,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528754590,0.6125488,-0.5310669,-0.5718384,0.453125,0.171875,-0.09375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528754651,0.60424805,-0.5249634,-0.57037354,0.390625,0.09375,0.0,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528754666,0.6069336,-0.5239868,-0.5713501,0.4375,0.296875,0.078125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528754712,0.61743164,-0.53082275,-0.57354736,0.140625,0.734375,0.25,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528754755,0.60131836,-0.52716064,-0.5696411,0.484375,-0.140625,-0.125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528754786,0.61083984,-0.53692627,-0.5774536,0.296875,0.265625,0.203125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
