timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919470309,-1.4519043,0.25408936,-0.21173096,-46.375,1.8125,-5.21875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919470338,-2.0,0.18011475,-0.12652588,-57.28125,18.15625,2.171875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919470414,-1.2807617,0.27288818,0.17352295,-41.109375,5.796875,17.015625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919470428,-1.0463867,0.21478271,-0.003479004,-46.296875,6.796875,18.1875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919470457,-0.6779785,0.081726074,-0.08843994,-58.671875,2.390625,14.328125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919470535,-0.876709,0.10882568,-0.08843994,-60.84375,-6.515625,22.8125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919470539,-0.6936035,0.27850342,-0.027648926,-60.703125,2.234375,8.5625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919470607,-0.89868164,0.23358154,-0.055236816,-54.09375,10.0625,1.75,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919470624,-0.94506836,0.32196045,-0.06402588,-47.90625,4.828125,1.671875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919470652,-0.9946289,0.53533936,0.08343506,-28.203125,9.140625,0.5,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919470729,-1.1870117,0.26263428,0.08026123,-13.34375,27.25,0.21875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919470745,-1.322998,0.16448975,0.20672607,-14.84375,24.390625,4.484375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919470773,-1.362793,-0.35430908,-0.23370361,-18.140625,6.125,16.59375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919470849,-0.93115234,-0.42852783,-0.28570557,-31.609375,-7.625,16.6875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919470925,-1.123291,-0.11773682,0.06072998,-29.84375,-0.90625,10.921875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919470927,-1.0842285,0.22943115,-0.010070801,-23.875,4.6875,1.765625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919470938,-0.79541016,0.074157715,-0.030822754,-9.828125,-6.625,4.203125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919470968,-0.64208984,-0.03717041,-0.012512207,-15.453125,-15.734375,7.15625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919471047,-0.7631836,0.038513184,0.08685303,-13.984375,-10.984375,0.5625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919471059,-0.80322266,0.11395264,0.05682373,-3.09375,-4.65625,-5.390625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919471087,-0.69018555,-0.032287598,-0.036193848,14.921875,-7.328125,-2.0625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919471164,-0.6159668,0.026794434,0.020935059,9.703125,-3.15625,-4.640625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919471179,-0.9094238,0.16156006,0.14422607,17.078125,-0.34375,-17.234375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919471208,-1.0864258,-0.046447754,0.047546387,4.34375,10.265625,-14.921875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919471284,-1.1369629,0.015563965,0.09100342,3.84375,1.609375,-9.375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919471299,-1.0644531,0.059753418,-0.026428223,0.640625,10.28125,-11.8125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919471327,-0.9304199,0.06121826,0.10003662,2.78125,4.203125,-11.109375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919471404,-1.0639648,0.18963623,-0.23321533,-5.84375,24.609375,-12.671875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919471416,-1.0866699,-0.12628174,-0.41949463,-1.203125,7.953125,-0.453125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919471448,-1.3884277,0.22283936,-0.2000122,-13.71875,-26.90625,1.328125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919471524,-1.7651367,0.38250732,-0.0015258789,-12.609375,-8.046875,-4.6875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919471526,-1.1154785,0.10809326,0.14251709,10.828125,-3.046875,11.109375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919471600,-0.9152832,0.10345459,0.070495605,6.21875,-3.0,13.21875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919471613,-0.6477051,-0.027648926,-0.15655518,-17.078125,2.609375,9.203125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919471643,-0.6574707,-0.02154541,-0.07867432,-29.328125,-0.140625,12.8125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919471720,-0.49414062,0.42669678,0.049987793,-30.234375,7.671875,-0.15625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919471734,-0.75805664,0.64349365,-0.08087158,3.875,12.21875,-20.1875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919471761,-1.0510254,0.16644287,-0.043029785,8.921875,16.203125,-15.1875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919471840,-0.77905273,-0.049865723,-0.08843994,11.109375,2.921875,3.4375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919471912,-0.9423828,0.19744873,-0.13287354,-9.890625,-8.0625,-8.578125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919471915,-1.3447266,-0.1885376,0.11883545,7.5625,-8.890625,-2.203125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919471927,-1.7434082,0.35980225,-0.055236816,-7.53125,-12.640625,-0.546875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919471957,-1.262207,0.00018310547,0.10272217,22.65625,-7.296875,11.140625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919472033,-0.86035156,0.20574951,0.010925293,18.6875,-17.984375,15.046875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919472049,-0.6542969,0.41644287,0.04949951,19.859375,-12.546875,2.96875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919472077,-0.7709961,-0.002746582,-0.039611816,24.5625,-4.140625,-2.90625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919472153,-0.9958496,-0.29278564,0.043884277,14.484375,8.625,-0.140625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919472168,-0.8391113,-0.105041504,-0.055480957,9.484375,4.125,10.828125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919472198,-0.9645996,-0.0413208,-0.23736572,-17.3125,12.140625,-2.421875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919472276,-1.0944824,0.19818115,-0.43463135,-13.03125,-4.203125,2.09375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919472290,-1.328125,0.26922607,-0.35699463,-15.0625,-11.15625,1.265625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919472318,-1.7744141,0.40374756,-0.0076293945,-14.40625,-4.875,-0.140625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919472394,-1.0930176,0.11883545,0.1251831,8.21875,10.703125,7.09375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919472407,-0.8503418,0.23309326,-0.097229004,-7.984375,6.765625,10.421875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919472438,-0.9248047,0.051452637,-0.19415283,-23.671875,13.4375,-4.375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919472513,-0.8234863,0.1359253,-0.11846924,-23.828125,5.015625,2.28125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919472517,-0.63427734,0.46624756,0.0099487305,-10.0,6.484375,-3.953125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919472589,-0.33251953,0.12322998,-0.011779785,11.5,3.859375,-8.578125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919472603,-0.51342773,-0.29815674,-0.24859619,-27.109375,10.03125,-3.265625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919472632,-1.3486328,0.05267334,0.20843506,-9.328125,-22.265625,-12.8125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919472710,-1.6188965,0.33026123,-0.34942627,-7.125,-3.59375,-2.734375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919472722,-1.1958008,-0.0335083,0.16400146,32.578125,-7.09375,3.59375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919472753,-1.1918945,0.16766357,0.16473389,11.53125,-12.953125,15.03125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919472832,-0.98583984,0.30096436,0.054138184,1.34375,-2.03125,-4.8125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919472903,-0.9772949,-0.24151611,-0.035705566,20.3125,-0.09375,-5.078125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919472907,-0.6843262,0.11956787,-0.010070801,15.140625,-0.265625,6.296875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919472918,-0.61743164,0.14593506,-0.3789673,-2.015625,16.984375,-2.359375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919472949,-1.1296387,-0.14459229,-0.5198364,-11.140625,12.859375,-11.578125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919473024,-1.7780762,0.2850952,-0.20684814,-24.390625,-21.78125,-3.890625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919473039,-1.4309082,0.38934326,0.2230835,1.125,-2.734375,9.0625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919473068,-1.1179199,0.37908936,0.05633545,8.609375,12.9375,0.25,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919473144,-0.92993164,0.035583496,-0.19073486,-10.109375,7.546875,6.15625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919473158,-0.79907227,0.25482178,-0.20928955,-33.234375,3.65625,-0.0625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919473188,-0.8327637,0.48602295,-0.06695557,-9.578125,13.625,-7.796875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919473264,-0.7150879,0.14569092,0.004333496,14.34375,10.640625,-5.640625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919473278,-0.25195312,-0.124572754,-0.07647705,4.03125,8.828125,5.78125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919473307,-0.8503418,-0.06817627,0.0004272461,-20.671875,-16.21875,-0.6875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919473387,-1.6081543,0.20062256,-0.06915283,1.625,-7.421875,-14.484375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919473399,-1.2797852,0.18890381,-0.093322754,30.359375,-3.09375,9.421875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919473427,-1.2587891,-0.026428223,0.035095215,16.546875,-7.984375,-4.546875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919473505,-1.1386719,0.2189331,0.25872803,10.34375,-30.890625,19.359375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919473507,-0.8574219,0.19622803,0.055114746,14.890625,-1.71875,-2.1875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919473579,-0.7915039,-0.19049072,-0.16802979,2.375,3.78125,-5.796875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919473594,-0.77905273,-0.026184082,0.00579834,-2.1875,-11.046875,3.890625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919473623,-0.6196289,0.17376709,-0.16607666,-11.421875,6.09375,3.046875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919473699,-0.90893555,0.0119018555,-0.44830322,-22.640625,35.359375,-15.921875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919473714,-1.5200195,0.09295654,-0.39263916,-24.5,-16.59375,-8.984375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919473742,-1.7348633,0.3241577,0.16497803,-26.046875,-20.484375,7.921875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919473820,-1.1826172,0.30877686,0.13275146,-2.125,14.890625,7.90625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919473893,-1.1513672,0.21820068,-0.23614502,-12.03125,10.875,-7.296875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919473896,-0.89501953,-0.24859619,-0.25616455,-43.15625,9.890625,1.09375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919473908,-0.79248047,0.36175537,-0.01739502,-40.328125,6.5,1.5625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919473938,-0.3642578,0.42694092,-0.02545166,-3.25,3.03125,-4.5625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919474013,0.19189453,-0.0022583008,-0.07623291,-8.171875,4.109375,5.0625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919474028,-0.5986328,-0.1519165,-0.23297119,-31.453125,3.171875,-13.109375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919474057,-1.6889648,0.0927124,0.05706787,-12.890625,-11.59375,-38.953125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919474136,-2.0,-0.0022583008,-0.02545166,6.375,2.578125,3.671875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919474150,-1.3347168,-0.08477783,0.40081787,4.21875,-0.71875,2.15625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919474178,-1.1015625,0.49945068,0.097351074,-27.65625,0.96875,-0.65625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919474253,-1.005127,0.12371826,0.11932373,-25.015625,5.875,-21.625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919474268,-0.9914551,-0.14605713,0.070007324,-20.28125,28.734375,-14.84375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919474300,-0.76904297,-0.042785645,-0.029846191,-29.96875,20.578125,-3.5,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919474374,-1.1462402,-0.01373291,-0.18658447,-68.234375,32.96875,-15.671875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919474388,-1.1352539,0.28826904,-0.36627197,-57.03125,31.359375,-5.953125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919474417,-1.4870605,0.6793823,-0.411438,-41.875,-3.859375,-5.75,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919474493,-1.748291,0.09906006,0.0021362305,-41.5,28.609375,-4.765625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919474496,-1.5170898,-0.12164307,0.030944824,-51.25,12.34375,13.953125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919474570,-1.0876465,0.33392334,0.13641357,-52.59375,6.75,20.1875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919474586,-0.6779785,0.23675537,-0.051330566,-56.640625,12.453125,8.0625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919474613,-0.81518555,-0.18634033,-0.12921143,-67.125,-2.53125,23.015625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919474689,-0.7404785,0.32537842,-0.049621582,-71.125,-5.75,20.9375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919474704,-0.78637695,0.41864014,-0.082092285,-61.359375,3.609375,2.109375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919474734,-0.9453125,0.13446045,-0.024719238,-47.65625,0.828125,2.96875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919474809,-1.0263672,0.36761475,0.02923584,-39.015625,-4.15625,6.96875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919474822,-1.1254883,0.40081787,0.19989014,-31.75,6.390625,3.078125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919474852,-1.1813965,0.3554077,0.15228271,-13.640625,17.09375,4.140625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919474931,-1.1008301,0.24285889,0.04510498,-21.140625,22.09375,6.8125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919474935,-1.1801758,0.10443115,0.18865967,-7.515625,11.328125,9.59375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919475003,-1.3100586,-0.2649536,-0.30963135,-4.546875,13.046875,11.25,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919475018,-1.0397949,-0.6148071,-0.1260376,-17.546875,-14.515625,19.046875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919475047,-1.1347656,-0.16241455,-0.085754395,-39.125,-12.515625,14.375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919475125,-1.0273438,0.15081787,-0.032043457,-16.40625,-4.71875,4.78125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919475138,-0.7685547,0.03753662,-0.11871338,-4.140625,-6.875,4.34375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919475168,-0.60668945,-0.055725098,-0.050598145,-2.15625,-18.15625,9.15625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919475243,-0.72094727,0.024597168,0.012878418,-6.140625,-14.296875,-0.515625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919475259,-0.82543945,0.066101074,-0.00079345703,8.375,-7.578125,-9.578125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919475288,-0.7402344,-0.039367676,-0.051818848,18.296875,-3.34375,-5.53125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919475364,-0.7182617,-0.07232666,-0.018615723,9.875,-0.4375,-10.34375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919475378,-0.890625,0.09222412,0.07684326,12.21875,0.84375,-15.109375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919475408,-1.0441895,0.003112793,0.016540527,2.265625,14.734375,-21.234375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919475484,-1.2099609,-0.17242432,0.06903076,5.09375,6.234375,-10.3125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919475487,-1.0493164,0.081970215,0.03363037,-1.03125,7.53125,-9.015625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919475559,-0.8718262,0.06854248,-0.08770752,-3.171875,17.4375,-15.921875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919475572,-1.012207,0.15814209,-0.2654419,-14.328125,19.546875,-14.859375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919475602,-1.1313477,0.109069824,-0.3352661,-10.734375,-3.640625,-0.296875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919475680,-1.3771973,0.23724365,-0.00079345703,-15.90625,-2.59375,-11.9375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919475692,-1.310791,0.018005371,-0.09112549,-9.453125,13.71875,7.046875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919475723,-0.7097168,0.23822021,-0.03253174,-0.875,-14.9375,17.65625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919475800,-1.0227051,0.12713623,-0.07965088,-29.109375,7.375,-6.703125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919475813,-0.9033203,-0.025939941,-0.113586426,-34.796875,11.578125,8.4375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919475844,-0.8588867,0.40716553,-0.11187744,-29.15625,-1.390625,0.21875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919475919,-0.49047852,0.48846436,-0.0056762695,-3.390625,2.90625,-4.484375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919475923,-0.4868164,-0.04473877,-0.12017822,-2.421875,13.40625,-1.5,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919475994,-0.9472656,-0.09942627,-0.20806885,-29.109375,-18.65625,1.640625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919476013,-1.6936035,-0.18829346,0.06463623,-21.1875,-8.421875,-5.875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919476038,-1.5161133,0.077819824,-0.04840088,-22.140625,1.3125,13.359375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919476115,-1.3498535,-0.014953613,0.09710693,-20.078125,-7.953125,12.15625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919476128,-0.982666,0.3036499,0.21429443,-7.796875,-8.78125,6.171875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919476158,-0.67089844,0.27459717,-0.024475098,3.984375,4.890625,-11.9375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919476236,-0.7492676,-0.25909424,0.011413574,-0.5625,4.453125,-8.359375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919476247,-0.85717773,0.018005371,0.08441162,-21.515625,6.9375,-8.53125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
