timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353886475,-0.7890625,0.234375,0.01171875,-58.96875,154.28125,26.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353886535,-0.70996094,0.07714844,0.01171875,-10.09375,122.875,27.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353886565,-0.8408203,0.08691406,0.08496094,-17.1875,113.53125,30.96875,-32.5625,20.875,-116.875,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353886594,-0.9433594,0.15722656,0.12695312,-9.0,88.75,42.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353886655,-0.9394531,0.0009765625,0.01171875,-8.625,85.28125,42.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353886685,-1.0292969,0.18847656,0.12695312,-14.65625,68.40625,38.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353886714,-1.21875,-0.15234375,-0.10644531,-1.0625,26.5625,22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353886777,-1.2021484,0.33789062,0.25390625,3.03125,23.375,18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353886805,-1.4189453,0.051757812,0.0234375,-34.375,-28.6875,18.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353886834,-1.3369141,0.12207031,-0.15234375,22.3125,-140.6875,-16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353886900,-1.3662109,0.7373047,-0.024414062,65.21875,-221.75,-52.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353886923,-1.4082031,0.53027344,0.059570312,-46.40625,-167.53125,-72.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353886955,-1.1835938,0.62890625,0.20117188,-143.46875,-120.59375,-59.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353887016,-0.8125,0.14746094,0.022460938,-74.59375,-134.875,-61.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353887046,-0.6171875,-0.0048828125,-0.0146484375,47.53125,-155.8125,-74.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353887075,-0.45703125,0.03125,-0.055664062,106.46875,-124.75,-49.34375,-32.125,21.9375,-98.3125,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353887136,-0.0859375,0.203125,0.001953125,116.96875,-70.96875,-30.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353887164,-0.12109375,0.2578125,0.3173828,98.0625,17.03125,-14.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353887195,-0.34375,0.19628906,0.70214844,52.28125,135.125,19.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353887255,-1.2949219,0.4296875,1.1132812,20.5,94.46875,26.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353887286,-1.7216797,0.36328125,0.75683594,0.46875,-87.90625,21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353887315,-0.032226562,-0.4814453,0.75878906,24.09375,-44.3125,-13.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353887377,-1.53125,1.4179688,0.072265625,-57.53125,-2.9375,-10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353887405,0.053710938,0.44140625,-0.12109375,-74.25,-28.1875,-38.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353887435,-1.5595703,-0.20410156,-0.22460938,-9.3125,65.1875,42.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353887496,-1.3457031,0.24511719,0.06347656,46.90625,95.03125,-7.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353887526,-0.8310547,0.37402344,0.20410156,-3.3125,113.46875,-49.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353887555,-0.50097656,0.515625,0.12695312,-67.09375,149.96875,-17.5625,-31.9375,26.3125,-97.375,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353887617,-0.8105469,0.2626953,0.001953125,-69.78125,154.0625,17.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353887676,-0.65234375,0.13574219,0.07421875,-37.9375,134.75,26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353887678,-0.71191406,-0.0078125,-0.036132812,-32.875,123.84375,45.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353887735,-0.9316406,-0.0048828125,0.08984375,-0.21875,104.0,54.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353887764,-1.0146484,0.14355469,0.22363281,1.6875,85.03125,40.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353887794,-0.96972656,0.020507812,0.06347656,-36.09375,52.125,27.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353887855,-1.1894531,-0.26660156,-0.1015625,-1.96875,30.03125,6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353887885,-1.1552734,0.3486328,0.3564453,2.25,12.4375,4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353887913,-1.4501953,0.16210938,0.0009765625,-28.78125,-78.0,24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353887974,-1.4335938,0.359375,-0.30371094,62.71875,-208.875,-9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353888005,-1.5556641,0.86621094,0.0087890625,18.09375,-212.03125,-61.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353888035,-1.8720703,0.8808594,0.3125,-129.0625,-140.625,-83.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353888094,-1.0390625,0.3203125,0.043945312,-152.90625,-116.875,-64.6875,-33.0,25.25,-100.875,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353888127,-0.8847656,0.21289062,0.08691406,-43.40625,-122.625,-52.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353888154,-0.40625,-0.044921875,-0.0029296875,88.28125,-140.875,-38.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353888216,-0.07714844,0.12109375,-0.11425781,134.125,-115.96875,6.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353888247,0.22167969,0.27929688,0.1015625,75.21875,17.34375,12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353888276,-0.15429688,0.17382812,0.6298828,74.8125,140.9375,4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353888335,-1.5810547,0.35253906,0.875,36.46875,100.34375,-1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353888365,-1.6826172,0.3466797,0.9580078,-21.5625,-131.34375,-9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353888394,0.1796875,-0.26171875,0.74609375,-4.28125,-81.1875,-14.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353888454,-0.76171875,0.30859375,0.27539062,-24.75,46.4375,3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353888485,-1.9814453,1.0253906,0.8564453,35.625,-48.34375,24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353888515,0.4013672,0.50390625,-0.013671875,-19.5,62.0625,39.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353888574,-1.9609375,0.028320312,-0.13964844,-49.8125,106.375,38.96875,-30.125,22.8125,-91.875,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353888606,-0.9746094,0.25585938,0.14355469,37.75,95.34375,-25.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353888635,-0.6113281,0.4892578,0.22363281,-10.09375,123.90625,-2.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353888696,-0.8017578,0.32128906,0.022460938,-35.90625,138.90625,15.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353888727,-0.7080078,0.12011719,0.03515625,-10.59375,116.5625,18.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353888755,-0.7792969,0.001953125,0.059570312,-19.3125,110.0,26.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353888817,-0.88183594,0.0546875,0.07714844,9.8125,84.84375,37.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353888846,-0.9921875,0.08984375,0.10449219,9.1875,85.15625,33.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353888875,-1.0,0.23535156,0.09082031,-19.0625,70.375,28.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353888936,-1.2392578,-0.09667969,-0.1640625,0.71875,24.96875,19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353888965,-1.2207031,0.421875,0.26367188,4.1875,29.78125,14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353888995,-1.3369141,0.08691406,0.15429688,-43.71875,-4.875,16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353889054,-1.421875,-0.048828125,-0.42285156,-22.84375,-103.6875,2.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353889085,-1.3183594,0.2763672,-0.26367188,77.1875,-211.1875,-30.875,-34.5,28.8125,-119.75,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353889116,-1.5283203,0.7128906,-0.171875,34.875,-196.90625,-54.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353889174,-1.2587891,1.1123047,0.40039062,-93.53125,-126.40625,-78.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353889203,-0.82910156,0.22558594,0.026367188,-147.53125,-113.21875,-47.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353889234,-0.8095703,-0.11425781,-0.017578125,-9.1875,-135.25,-72.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353889295,-0.4453125,-0.045898438,-0.22265625,121.5,-151.125,-46.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353889326,-0.015625,0.22167969,0.087890625,173.5625,-117.5,2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353889355,-0.26464844,0.45996094,0.39746094,81.8125,-34.1875,8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353889415,-0.42382812,0.48046875,0.6767578,-41.78125,55.0,15.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353889447,-1.1269531,0.16210938,0.9550781,-73.8125,69.15625,-8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353889474,-1.5771484,-0.4501953,1.4101562,-7.09375,-78.1875,-13.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353889535,-0.7597656,-0.0029296875,1.0546875,123.8125,-109.75,-27.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353889566,0.14355469,-0.00390625,1.2001953,90.0,-67.5625,-51.875,-28.1875,21.1875,-83.4375,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353889595,0.9921875,1.3955078,-1.4482422,-118.1875,342.09375,36.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353889655,-1.9814453,0.5517578,2.046875,53.3125,-193.96875,62.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353889686,1.1484375,0.7285156,-0.45214844,-160.3125,184.75,-2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353889713,-1.9814453,-0.9013672,0.10058594,-155.40625,164.5,-29.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353889776,-0.41308594,0.27539062,-0.026367188,-3.375,194.46875,-6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353889806,-0.35058594,0.18261719,0.13964844,-12.09375,149.15625,77.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353889834,-1.0693359,0.111328125,-0.15527344,-12.84375,164.6875,34.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353889895,-0.7998047,0.2548828,0.2783203,-34.09375,136.71875,20.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353889954,-0.8095703,-0.19238281,-0.0625,-52.15625,113.21875,37.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353889958,-1.1425781,-0.14355469,0.24414062,25.5625,98.21875,53.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353890015,-1.1230469,0.2919922,-0.036132812,5.09375,41.0625,27.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353890048,-1.2490234,0.1015625,0.0107421875,15.25,-29.71875,17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353890075,-1.9814453,0.51953125,-0.39453125,1.125,-109.875,-44.65625,-32.875,28.6875,-127.25,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353890140,-1.1796875,0.38085938,-0.17773438,-2.65625,-218.375,-61.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353890165,-1.9814453,-0.15039062,-0.041015625,11.21875,-221.75,-96.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353890196,-1.6591797,0.83984375,0.11230469,-163.0625,-160.8125,-88.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353890256,-0.8388672,0.47558594,0.01171875,-101.46875,-151.125,-63.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353890286,-0.140625,-0.13671875,-0.12402344,38.25,-163.09375,-97.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353890315,0.45898438,-0.37695312,-0.1796875,137.375,-184.15625,-34.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353890376,0.17480469,-0.0625,-0.2705078,204.625,-139.28125,21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353890406,0.3388672,0.3515625,0.34765625,198.03125,12.9375,59.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353890434,-0.95996094,0.5185547,1.3330078,95.875,257.03125,31.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353890496,-1.3681641,0.5625,0.6533203,-23.40625,40.84375,46.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353890525,-0.7109375,0.23535156,0.93066406,-64.40625,38.875,4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353890554,-0.22070312,0.18164062,0.5830078,-31.625,38.03125,31.6875,-35.6875,28.6875,-90.9375,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353890617,-1.1396484,1.8964844,-1.6142578,-109.59375,42.46875,49.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353890646,-1.9814453,-1.9287109,-1.953125,-306.3125,174.4375,-105.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353890675,0.05078125,-0.18261719,-0.35839844,62.96875,2.75,-47.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353890735,-1.3056641,-0.034179688,0.4091797,7.71875,112.375,-2.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353890766,-0.76953125,0.27441406,0.35253906,-59.65625,191.71875,-56.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353890796,-0.51171875,0.6064453,0.046875,-71.875,212.28125,30.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353890857,-0.8330078,0.20703125,-0.12792969,14.0625,190.1875,94.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353890885,-0.8359375,-0.005859375,0.3486328,-27.0,159.65625,103.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353890913,-1.1298828,0.123046875,0.1015625,-51.65625,87.875,45.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353890975,-1.078125,-0.20605469,0.048828125,-45.8125,43.53125,32.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353891005,-1.3251953,-0.37695312,0.54296875,-9.25,-17.15625,23.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353891034,-1.46875,0.48632812,0.10839844,11.09375,-125.90625,-16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353891094,-1.6611328,0.29785156,0.43847656,84.625,-224.78125,-99.40625,-38.125,36.0625,-118.375,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353891123,-1.9814453,0.7558594,0.1640625,113.625,-202.5,-142.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353891153,-1.3105469,2.0166016,0.34472656,-20.65625,-192.3125,-62.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353891213,-0.56933594,0.63183594,0.056640625,-195.8125,-85.15625,-41.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353891243,-0.59472656,-0.67089844,-0.35742188,-1.1875,-201.84375,-72.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353891273,0.13476562,-0.43554688,0.0,164.15625,-192.375,-18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353891334,0.7392578,0.5654297,0.29882812,120.65625,-14.03125,-1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353891364,0.17871094,0.08105469,0.87402344,51.1875,134.875,79.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353891393,-1.7275391,0.021484375,1.3330078,17.875,107.96875,7.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353891453,-1.0068359,-1.109375,2.046875,24.21875,-322.9375,-71.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353891483,-1.9814453,2.0166016,2.046875,361.78125,-219.46875,76.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353891513,1.5439453,2.0166016,-0.0859375,75.28125,-77.75,-17.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353891575,-1.9814453,0.46679688,-0.020507812,14.25,149.96875,41.53125,-32.375,24.9375,-83.625,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
1633353891604,-0.95703125,0.15039062,0.2265625,-21.15625,202.75,-65.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1841064,,Thingy_s1841064_Walking at normal speed_04-10-2021_14-25-17
