timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633528625817,-0.051513672,-0.94415283,0.28118896,-1.140625,-0.84375,-0.25,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528625829,-0.04638672,-0.9492798,0.2843628,-1.09375,-1.109375,-0.34375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528625860,-0.044921875,-0.9475708,0.28533936,-1.125,-0.90625,-0.28125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528625937,-0.052978516,-0.95196533,0.29022217,-1.34375,-0.9375,-0.21875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528625950,-0.0546875,-0.944397,0.28997803,-1.125,-0.90625,-0.1875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528625981,-0.055664062,-0.94537354,0.29632568,-1.234375,-0.6875,-0.1875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528626056,-0.051757812,-0.95147705,0.29486084,-1.5,-0.703125,-0.296875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528626060,-0.052246094,-0.9475708,0.29779053,-1.078125,-0.828125,-0.078125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528626133,-0.051513672,-0.94659424,0.2958374,-1.265625,-0.71875,-0.359375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528626147,-0.055419922,-0.9470825,0.30462646,-0.921875,-0.515625,-0.28125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528626176,-0.052490234,-0.94488525,0.30096436,-1.203125,-0.75,-0.265625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528626251,-0.05493164,-0.93878174,0.30413818,-1.1875,-0.84375,-0.171875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528626266,-0.05419922,-0.9414673,0.30291748,-1.21875,-0.796875,-0.28125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528626297,-0.052490234,-0.94366455,0.2987671,-1.1875,-0.90625,-0.296875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528626374,-0.05517578,-0.93536377,0.3065796,-0.921875,-1.015625,-0.40625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528626387,-0.061035156,-0.93951416,0.30926514,-0.71875,-0.796875,0.0,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528626416,-0.05493164,-0.94195557,0.293396,-0.78125,-0.53125,0.140625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528626492,-0.05810547,-0.940979,0.3131714,0.390625,-0.203125,-0.125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528626494,-0.06518555,-0.9360962,0.30804443,0.4375,0.6875,0.3125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528626567,-0.06323242,-0.9421997,0.30926514,0.375,0.21875,0.0625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528626580,-0.05444336,-0.9456177,0.307312,0.3125,-0.140625,0.015625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528626659,-0.05883789,-0.940979,0.29925537,0.234375,0.375,0.15625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528626661,-0.06225586,-0.93707275,0.30291748,0.34375,0.703125,0.125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528626700,-0.06640625,-0.9439087,0.30999756,0.90625,0.5,0.390625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528626731,-0.05908203,-0.9417114,0.3078003,0.984375,0.640625,0.4375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528626778,-0.064941406,-0.9380493,0.30975342,1.796875,1.421875,0.84375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528626819,-0.056152344,-0.9360962,0.29925537,1.6875,0.984375,0.765625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528626851,-0.06201172,-0.94073486,0.30218506,1.71875,1.28125,0.640625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528626898,-0.05102539,-0.9470825,0.29608154,1.5,1.28125,0.859375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528626939,-0.053710938,-0.9458618,0.29412842,1.625,1.0625,0.9375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528626971,-0.04711914,-0.94195557,0.29852295,2.375,1.53125,0.828125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528627016,-0.05102539,-0.9512329,0.2987671,1.484375,0.875,0.75,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528627046,-0.0546875,-0.94976807,0.293396,0.9375,0.796875,0.296875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528627091,-0.052734375,-0.93756104,0.28753662,1.109375,1.015625,0.53125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528627136,-0.049804688,-0.9451294,0.2868042,0.96875,1.0,0.40625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528627167,-0.049560547,-0.9421997,0.29071045,0.921875,0.875,0.234375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528627211,-0.049560547,-0.94610596,0.28997803,1.21875,1.09375,0.53125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528627259,-0.051513672,-0.9480591,0.28704834,1.71875,1.0625,0.625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528627287,-0.04663086,-0.9505005,0.2843628,1.359375,1.03125,0.453125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528627331,-0.044677734,-0.9505005,0.2819214,1.25,0.921875,0.546875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528627377,-0.044677734,-0.94610596,0.28118896,0.828125,1.078125,0.453125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528627407,-0.04711914,-0.94415283,0.2802124,1.171875,0.71875,0.53125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528627450,-0.044433594,-0.95758057,0.27459717,1.875,1.1875,0.703125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528627482,-0.040771484,-0.95196533,0.2765503,1.40625,1.015625,0.671875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528627525,-0.048095703,-0.9500122,0.2772827,1.5625,1.09375,0.78125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528627589,-0.040771484,-0.9495239,0.27215576,0.875,1.28125,0.6875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528627600,-0.040527344,-0.9500122,0.2723999,1.359375,1.109375,0.5625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528627646,-0.037597656,-0.95562744,0.26800537,0.984375,0.625,0.359375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528627691,-0.043945312,-0.95513916,0.27093506,0.578125,0.71875,0.4375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528627720,-0.036621094,-0.956604,0.2687378,1.609375,1.203125,0.65625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528627766,-0.03564453,-0.9500122,0.27020264,1.59375,1.546875,0.828125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528627811,-0.038085938,-0.9483032,0.2670288,1.484375,1.40625,0.734375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528627840,-0.03857422,-0.95806885,0.26361084,0.984375,1.046875,0.421875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528627885,-0.033447266,-0.95196533,0.26361084,0.59375,0.59375,0.390625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528627930,-0.036132812,-0.958313,0.25823975,0.953125,1.25,0.25,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528627961,-0.029541016,-0.95758057,0.25897217,1.03125,0.546875,0.375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528628006,-0.041259766,-0.9561157,0.2670288,1.546875,1.03125,0.40625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528628036,-0.030029297,-0.9673462,0.262146,0.671875,0.890625,0.75,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528628081,-0.032714844,-0.9534302,0.25726318,0.625,0.984375,0.65625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528628126,-0.036132812,-0.9524536,0.25335693,1.265625,0.75,0.484375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528628157,-0.03491211,-0.95391846,0.25604248,1.046875,0.625,0.40625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528628204,-0.025146484,-0.95635986,0.2555542,1.015625,0.71875,0.265625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528628246,-0.032470703,-0.9505005,0.2489624,0.75,0.625,0.328125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528628276,-0.033935547,-0.96051025,0.24945068,0.640625,0.609375,0.328125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528628321,-0.03173828,-0.9529419,0.25482178,0.484375,0.6875,0.375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528628366,-0.028320312,-0.9585571,0.24725342,0.15625,0.75,0.421875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528628397,-0.03100586,-0.95562744,0.2555542,0.625,0.765625,0.390625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528628440,-0.026367188,-0.9585571,0.25579834,0.578125,0.453125,0.265625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528628470,-0.03125,-0.95391846,0.24725342,0.25,0.46875,0.15625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528628515,-0.03466797,-0.9573364,0.24334717,0.359375,0.359375,0.203125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528628561,-0.026367188,-0.95684814,0.25286865,0.59375,0.546875,0.4375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528628590,-0.022460938,-0.95684814,0.25604248,0.609375,0.4375,0.234375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528628636,-0.022949219,-0.9570923,0.25115967,0.21875,0.390625,0.296875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528628681,-0.028320312,-0.9661255,0.24456787,0.46875,0.609375,0.328125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528628710,-0.022705078,-0.95880127,0.24847412,0.375,0.53125,0.375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528628756,-0.0234375,-0.9595337,0.24700928,-0.140625,0.40625,0.28125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528628801,-0.025634766,-0.9602661,0.24920654,-0.015625,0.421875,-0.046875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528628830,-0.021240234,-0.958313,0.24188232,-0.46875,0.625,-0.3125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528628876,-0.03125,-0.9649048,0.25653076,-0.71875,0.359375,0.0625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528628921,-0.022705078,-0.9663696,0.24066162,-0.90625,0.125,0.15625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528628951,-0.028808594,-0.9585571,0.2543335,-1.828125,-0.25,-0.21875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528628996,-0.03100586,-0.9536743,0.25335693,-1.890625,-0.640625,-0.265625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528629027,-0.030517578,-0.9639282,0.2518921,-1.578125,-0.703125,-0.171875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528629071,-0.030029297,-0.9570923,0.2584839,-1.4375,-0.703125,-0.21875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528629118,-0.024169922,-0.96051025,0.262146,-0.75,-0.375,-0.046875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528629146,-0.032470703,-0.9495239,0.26068115,-0.84375,-0.984375,-0.3125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528629190,-0.029785156,-0.96221924,0.2597046,-0.671875,0.0625,-0.140625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528629236,-0.029785156,-0.96051025,0.27069092,-1.015625,-0.4375,-0.0625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528629266,-0.032470703,-0.95562744,0.26605225,-1.78125,-0.984375,-0.375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528629311,-0.037841797,-0.9507446,0.2662964,-1.390625,-1.0,-0.484375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528629357,-0.03515625,-0.95269775,0.26385498,-1.34375,-1.125,-0.59375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528629387,-0.034423828,-0.9524536,0.2772827,-1.21875,-0.734375,-0.375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528629431,-0.040527344,-0.95806885,0.27069092,-0.921875,-0.671875,-0.234375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528629460,-0.040283203,-0.9487915,0.27386475,-1.265625,-0.921875,-0.375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528629507,-0.036376953,-0.94976807,0.27288818,-1.03125,-0.796875,-0.390625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528629552,-0.040527344,-0.9458618,0.2772827,-1.0,-0.8125,-0.1875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528629580,-0.03564453,-0.94976807,0.27801514,-0.734375,-0.5625,-0.234375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528629627,-0.041748047,-0.95098877,0.2814331,-0.953125,-0.765625,-0.28125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528629670,-0.045898438,-0.9524536,0.27996826,-1.25,-0.625,-0.15625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528629700,-0.043945312,-0.94659424,0.28338623,-1.03125,-0.65625,-0.28125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528629748,-0.047607422,-0.9475708,0.2880249,-0.859375,-0.53125,-0.203125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528629790,-0.040527344,-0.9492798,0.28851318,-1.203125,-0.578125,-0.171875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528629820,-0.04638672,-0.9512329,0.2921753,-1.046875,-0.59375,-0.375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528629898,-0.043701172,-0.9483032,0.28411865,-1.625,-0.90625,-0.265625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528629910,-0.051513672,-0.9480591,0.29315186,-1.171875,-1.0,-0.40625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528629940,-0.052246094,-0.9417114,0.2999878,-1.1875,-0.40625,-0.359375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528630017,-0.04663086,-0.9480591,0.29656982,-1.515625,-1.1875,-0.578125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528630020,-0.056884766,-0.95758057,0.3036499,-1.390625,-1.0625,-0.484375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528630091,-0.04663086,-0.94610596,0.29681396,-1.265625,-0.765625,-0.421875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528630105,-0.053466797,-0.9404907,0.30462646,-1.484375,-0.890625,-0.578125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528630136,-0.06274414,-0.9480591,0.2987671,-1.109375,-0.953125,-0.375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528630210,-0.05859375,-0.94317627,0.30828857,-0.921875,-1.328125,-0.359375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528630226,-0.06567383,-0.9446411,0.30950928,-0.828125,-0.875,-0.125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528630255,-0.055664062,-0.9356079,0.2929077,-1.078125,-0.96875,-0.15625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528630332,-0.06201172,-0.9343872,0.30755615,-0.390625,-0.53125,-0.15625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528630407,-0.059570312,-0.94317627,0.3065796,0.265625,-0.109375,0.3125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528630409,-0.061523438,-0.93951416,0.3085327,-0.015625,-0.0625,0.328125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528630420,-0.05493164,-0.9378052,0.31121826,0.375,0.375,0.09375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528630452,-0.059570312,-0.9470825,0.30877686,0.421875,0.203125,0.21875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528630528,-0.05883789,-0.94122314,0.30950928,0.234375,0.3125,0.265625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528630540,-0.059326172,-0.94073486,0.3036499,0.265625,0.375,0.421875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528630572,-0.064697266,-0.9380493,0.3085327,0.515625,0.359375,0.25,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528630646,-0.060791016,-0.93878174,0.3048706,0.640625,0.40625,0.234375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528630660,-0.060058594,-0.9468384,0.31097412,1.234375,0.59375,0.515625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528630691,-0.061035156,-0.94659424,0.30413818,0.90625,0.765625,0.484375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528630766,-0.056396484,-0.9380493,0.29852295,1.265625,0.8125,0.453125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528630780,-0.057373047,-0.9373169,0.30950928,1.234375,1.25,0.84375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528630811,-0.05859375,-0.94244385,0.30096436,0.78125,0.765625,0.40625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528630856,-0.055419922,-0.9397583,0.30267334,1.390625,0.953125,0.71875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528630887,-0.059814453,-0.9414673,0.29559326,1.1875,0.8125,0.734375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528630931,-0.05493164,-0.93707275,0.29925537,2.03125,0.796875,0.59375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528630978,-0.056396484,-0.940979,0.29852295,1.65625,1.4375,0.671875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528631007,-0.051757812,-0.94854736,0.2921753,1.390625,1.03125,0.71875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528631051,-0.05029297,-0.954895,0.29071045,1.640625,0.921875,0.40625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528631097,-0.049560547,-0.9421997,0.28875732,1.765625,1.21875,0.421875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528631126,-0.056152344,-0.94659424,0.29388428,1.578125,1.578125,0.78125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528631172,-0.051513672,-0.94976807,0.28753662,1.4375,1.1875,0.59375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528631216,-0.04638672,-0.9558716,0.28753662,1.1875,0.46875,0.328125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528631246,-0.047851562,-0.9492798,0.28729248,1.703125,1.46875,0.625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528631291,-0.051513672,-0.942688,0.28118896,0.421875,0.59375,0.421875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528631336,-0.05126953,-0.9463501,0.28216553,1.078125,0.6875,0.171875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528631366,-0.041503906,-0.9558716,0.27850342,1.328125,1.015625,0.609375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528631429,-0.041503906,-0.9536743,0.2736206,0.359375,0.703125,0.4375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528631441,-0.041259766,-0.94659424,0.2819214,0.859375,0.765625,0.25,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528631485,-0.049804688,-0.94976807,0.2741089,1.328125,0.828125,0.53125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
