timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633356640475,-0.20019531,-1.421875,-0.3466797,-248.46875,-67.15625,-53.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356640504,0.2626953,-1.5615234,-0.5800781,-75.9375,-107.3125,-143.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356640534,0.22460938,-0.5263672,-0.36035156,53.40625,-133.96875,-101.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356640593,0.36328125,-0.20898438,-0.31152344,52.78125,-158.65625,-67.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356640653,0.34765625,-0.35351562,-0.48535156,13.375,-139.53125,-71.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356640656,0.6923828,-0.4482422,-0.68652344,-11.71875,-129.09375,-106.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356640714,0.74316406,-0.30273438,-0.9267578,-23.375,-104.625,-55.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356640743,0.3642578,-0.8232422,-0.87890625,-24.71875,-85.28125,-38.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356640773,0.2705078,-0.45898438,-0.69628906,-2.1875,-73.375,14.3125,41.875,-19.75,-139.5625,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356640833,0.35546875,-0.50097656,-0.5732422,13.84375,-69.90625,82.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356640863,-0.18261719,-1.2021484,-0.88183594,-36.5625,-71.71875,123.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356640894,0.083984375,-1.0458984,-0.9013672,47.59375,47.15625,-24.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356640954,-0.10253906,-0.22460938,0.2685547,-8.5,-31.6875,13.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356640983,-0.15234375,-1.0585938,-0.6152344,146.90625,24.03125,-63.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356641013,0.24121094,-0.88964844,-0.32226562,143.375,-5.375,-26.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356641074,0.3251953,-0.7558594,-0.0126953125,66.78125,18.59375,8.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356641103,0.49121094,-0.7519531,-0.35058594,31.5625,83.78125,3.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356641133,0.123046875,-1.1259766,-0.45898438,54.0,57.46875,23.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356641194,0.3779297,-0.9140625,-0.28320312,79.03125,19.34375,-5.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356641224,0.095703125,-0.890625,0.0126953125,68.34375,12.4375,15.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356641253,0.14160156,-0.9550781,-0.0146484375,2.4375,-12.40625,3.125,35.5625,-37.4375,-119.125,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356641314,0.20800781,-0.97558594,-0.24609375,-5.375,-6.0625,-4.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356641343,0.16894531,-0.90527344,-0.1015625,10.9375,-7.03125,4.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356641404,0.19921875,-0.9482422,-0.13574219,-20.5,0.53125,-7.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356641433,0.24121094,-1.0068359,-0.21972656,-17.21875,-10.9375,4.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356641463,0.23144531,-0.9589844,-0.20996094,-11.46875,-5.375,1.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356641494,0.21972656,-0.9423828,-0.19628906,-11.28125,-0.5,-0.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356641555,0.19824219,-0.98046875,-0.23339844,4.28125,-0.6875,0.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356641584,0.20703125,-0.94921875,-0.18554688,12.15625,1.5,-2.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356641613,0.20898438,-0.9433594,-0.16992188,4.34375,0.0,-0.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356641674,0.20800781,-0.9716797,-0.19433594,0.1875,-1.15625,0.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356641703,0.20800781,-0.9501953,-0.18261719,2.0625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356641733,0.20019531,-0.9560547,-0.17871094,0.4375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356641794,0.20605469,-0.9638672,-0.18359375,-0.5625,0.40625,-0.65625,31.8125,-36.5625,-121.375,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356641824,0.20703125,-0.9667969,-0.17382812,-1.40625,-0.5,0.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356641853,0.19824219,-0.9501953,-0.18457031,-2.8125,-0.375,0.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356641914,0.20800781,-0.9589844,-0.19335938,-2.6875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356641943,0.20996094,-0.96777344,-0.18945312,-0.6875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356641973,0.203125,-0.9658203,-0.20019531,0.84375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356642034,0.2109375,-0.9667969,-0.20019531,3.59375,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356642063,0.19921875,-0.9560547,-0.19824219,4.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356642093,0.19921875,-0.95703125,-0.18261719,3.46875,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356642153,0.2109375,-0.94628906,-0.1796875,0.90625,-0.5625,-0.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356642183,0.20898438,-0.9550781,-0.18945312,-0.25,-0.8125,0.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,4,Thingy_s1841064_Falling on the right_04-10-2021_15-10-42
1633356648363,-0.8642578,-0.029296875,0.055664062,-27.46875,-7.875,12.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356648393,-1.0146484,-0.045898438,0.109375,-34.5625,-26.9375,-19.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356648423,-0.8808594,0.07714844,0.013671875,-27.28125,-15.5625,-32.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356648484,-1.0439453,-0.13964844,-0.12207031,13.5625,19.03125,-5.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356648514,-1.0566406,-0.3095703,-0.14941406,21.65625,23.5625,1.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356648544,-1.0820312,0.08984375,0.12988281,11.40625,8.15625,-5.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356648604,-0.875,0.19238281,0.076171875,-25.15625,-11.84375,-17.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356648634,-0.90722656,-0.0625,-0.033203125,-36.9375,-7.75,-24.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356648663,-0.86621094,-0.39941406,-0.10839844,-1.46875,23.96875,-31.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356648724,-1.2363281,-0.14648438,-0.06738281,34.78125,24.71875,-19.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356648753,-1.0595703,0.31445312,0.076171875,26.0,3.65625,-8.46875,-11.875,26.875,-135.8125,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356648783,-0.81347656,0.15917969,-0.11035156,0.96875,-5.8125,-7.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356648844,-0.7578125,0.06640625,-0.08203125,-37.28125,-20.75,-31.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356648873,-0.95703125,-0.171875,0.23828125,-25.46875,-31.75,-28.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356648904,-0.9863281,-0.3828125,-0.13671875,-21.5625,-13.9375,-39.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356649059,-1.0732422,-0.0029296875,0.15527344,15.5625,-48.53125,-41.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356649062,-0.6171875,0.4921875,-0.04296875,1.84375,-68.4375,-17.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356649064,-0.25878906,0.15527344,-0.0234375,-39.25,-45.25,13.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356649085,-0.63964844,-0.48046875,-0.05078125,-101.1875,-29.96875,-5.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356649114,-0.48535156,-0.484375,-0.34960938,-49.5625,-7.59375,-97.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356649145,-0.5986328,0.08496094,0.12207031,-26.84375,30.875,-113.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356649307,-0.068359375,-0.11621094,-0.42089844,-24.40625,15.75,-31.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356649312,-0.7216797,-0.47851562,0.703125,-33.3125,-9.21875,-68.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356649314,-1.1181641,-0.7236328,0.038085938,-12.28125,-9.84375,-185.59375,-9.75,10.6875,-122.625,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356649331,-0.5078125,-1.4980469,-0.28027344,-73.84375,52.0625,-271.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356649354,-1.0185547,-0.037109375,-0.3798828,39.96875,47.59375,-165.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356649385,-0.9248047,-1.9863281,-0.7451172,-78.75,48.4375,-300.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356649447,0.08203125,-1.9863281,1.609375,116.9375,-24.84375,-349.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356649477,-0.15527344,-1.9863281,-0.2783203,21.375,47.84375,-267.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356649504,-0.19238281,-1.9863281,-1.0361328,239.875,-20.8125,-279.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356649568,-0.34179688,0.12109375,1.3242188,120.0625,-24.90625,-34.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356649598,1.0507812,-0.42871094,0.24414062,-198.78125,-6.78125,-202.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356649625,0.5517578,-1.4931641,-0.5214844,-295.53125,14.625,-159.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356649687,1.0507812,-1.9863281,0.82421875,-296.5,-330.28125,-10.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356649717,0.27148438,-1.0253906,-1.0322266,-0.625,-37.625,-87.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356649777,-0.049804688,0.65527344,0.09082031,56.875,-67.6875,-135.53125,47.375,-13.9375,-137.75,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356649808,0.4970703,-0.13867188,-0.17382812,-31.0625,-76.0,-186.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356649833,0.4345703,-0.6044922,-0.6328125,-26.5625,-72.09375,-132.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356649863,0.37597656,-0.5185547,-0.4423828,105.84375,-88.15625,-102.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356649923,-0.10839844,-0.52734375,-0.54785156,117.625,-135.625,-71.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356649953,0.46191406,-0.119140625,-0.56640625,79.09375,-93.59375,-87.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356649983,0.8623047,-0.5263672,-1.1923828,69.09375,-61.0,-3.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356650043,1.2939453,-0.17382812,-0.8457031,100.46875,-30.46875,63.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356650073,0.90722656,-0.47851562,-0.6923828,25.28125,17.03125,51.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356650103,0.4970703,-0.3701172,-0.49121094,35.46875,20.25,92.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356650164,0.3466797,-1.6416016,-0.2841797,-47.0625,100.8125,-31.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356650193,0.35839844,-0.9169922,-0.9794922,-50.78125,108.6875,-21.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356650223,0.9824219,-0.4716797,-0.484375,77.625,61.21875,-3.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356650284,0.38867188,-0.78808594,-0.37597656,34.96875,76.09375,39.9375,53.375,-20.9375,-129.8125,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356650313,0.46777344,-0.2265625,-0.18945312,72.375,29.59375,55.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356650343,0.61621094,-0.103515625,-0.19726562,17.5625,57.46875,98.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356650404,0.58203125,-1.0341797,-0.4658203,-39.3125,110.28125,104.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356650433,0.13378906,-1.1298828,-0.3515625,-0.5625,125.40625,72.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356650463,0.5419922,-0.8925781,0.061523438,52.84375,114.6875,39.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356650524,0.7832031,-0.88964844,-0.3408203,78.4375,134.6875,96.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356650554,0.5361328,-0.9091797,0.35742188,52.1875,126.9375,107.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356650583,0.12695312,-1.1347656,0.06640625,82.625,97.15625,98.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356650644,0.119140625,-1.6123047,0.45898438,165.34375,51.0625,41.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356650673,-0.018554688,-0.48046875,0.14746094,26.96875,24.78125,-43.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356650703,0.53222656,-0.54296875,0.44628906,21.1875,-39.9375,-22.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356650764,0.3310547,-1.0673828,0.26367188,-27.28125,-52.8125,0.8125,40.8125,-27.25,-105.5,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356650793,0.29785156,-0.98046875,0.016601562,-3.125,-26.0,0.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356650823,0.23144531,-1.0957031,0.24804688,41.5625,-11.90625,1.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356650884,0.3330078,-0.9003906,0.20703125,36.0625,1.6875,-18.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356650913,0.3095703,-0.8701172,0.265625,42.21875,15.78125,-18.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356650942,0.44335938,-0.7939453,0.38867188,26.0,11.21875,2.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356651004,0.23632812,-0.9345703,0.4404297,5.125,2.3125,1.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356651033,0.3203125,-0.8144531,0.31640625,-25.09375,-8.0,-13.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356651063,0.32910156,-0.8183594,0.2841797,-13.78125,-4.90625,0.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356651124,0.3095703,-0.87597656,0.27441406,-9.21875,-2.9375,11.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356651153,0.34277344,-0.984375,0.24511719,-5.4375,0.40625,8.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356651183,0.33203125,-0.93652344,0.24707031,-8.5,-0.5625,3.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356651243,0.2998047,-0.9375,0.2607422,-1.34375,-1.96875,2.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356651273,0.3095703,-0.9501953,0.29101562,-0.6875,0.28125,-1.0625,43.5,-24.5625,-103.5625,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356651304,0.3017578,-0.91796875,0.2607422,1.59375,-0.0625,-2.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356651364,0.30664062,-0.9248047,0.2705078,5.84375,0.65625,-1.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356651393,0.3203125,-0.9316406,0.27246094,12.6875,3.09375,-2.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356651422,0.30664062,-0.92089844,0.2919922,11.65625,2.25,-3.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,5,Thingy_s1841064_Falling on the right_04-10-2021_15-10-51
1633356658023,-0.9560547,-0.27929688,-0.009765625,0.90625,2.0,-1.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,6,Thingy_s1841064_Falling on the right_04-10-2021_15-11-01
1633356658083,-0.9140625,-0.0126953125,0.11328125,1.59375,5.40625,-14.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,6,Thingy_s1841064_Falling on the right_04-10-2021_15-11-01
1633356658113,-0.8466797,-0.052734375,0.107421875,-28.375,-0.875,-26.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,6,Thingy_s1841064_Falling on the right_04-10-2021_15-11-01
1633356658143,-0.9003906,-0.3154297,-0.111328125,-26.78125,10.0,-35.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,6,Thingy_s1841064_Falling on the right_04-10-2021_15-11-01
1633356658203,-1.1054688,-0.20996094,-0.056640625,3.40625,12.8125,-29.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,6,Thingy_s1841064_Falling on the right_04-10-2021_15-11-01
1633356658233,-1.0224609,-0.09765625,0.046875,5.5,-6.0625,-25.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,6,Thingy_s1841064_Falling on the right_04-10-2021_15-11-01
1633356658294,-0.9609375,-0.036132812,0.04296875,-10.625,-17.84375,-31.78125,-11.125,23.75,-136.125,Thingy,Falling on the right,46,s1841064,6,Thingy_s1841064_Falling on the right_04-10-2021_15-11-01
1633356658324,-0.8496094,-0.13183594,-0.0009765625,-27.21875,-20.75,-44.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,6,Thingy_s1841064_Falling on the right_04-10-2021_15-11-01
1633356658354,-0.86035156,-0.17285156,-0.07128906,-46.875,-23.9375,-56.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,6,Thingy_s1841064_Falling on the right_04-10-2021_15-11-01
1633356658384,-0.8486328,-0.1875,0.0009765625,-27.96875,-17.53125,-54.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1841064,6,Thingy_s1841064_Falling on the right_04-10-2021_15-11-01
