timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633355831734,0.5019531,0.35058594,-0.17285156,-24.53125,-25.90625,-94.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355831764,0.8125,0.53027344,-0.16308594,-54.625,-3.625,-78.71875,64.9375,11.75,-136.6875,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355831824,0.5263672,0.3232422,-0.31054688,-66.53125,-11.90625,-67.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355831854,0.4638672,0.33691406,-0.3388672,-12.6875,-1.21875,-69.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355831884,0.58984375,0.5107422,-0.3642578,-5.3125,-0.4375,-58.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355831944,0.6201172,0.5673828,-0.26953125,-19.46875,2.0,-52.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355831974,0.5732422,0.34375,-0.3544922,-26.125,-3.84375,-41.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355832004,0.5683594,0.4970703,-0.3515625,15.5,-16.25,-31.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355832065,0.5830078,0.5673828,-0.2783203,25.4375,10.78125,-44.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355832094,0.5986328,0.328125,-0.3125,0.5,13.78125,-27.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355832125,0.67285156,0.59375,-0.17871094,15.875,-7.21875,-19.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355832183,0.45703125,0.43847656,-0.37890625,20.1875,42.59375,-23.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355832214,0.5839844,0.5576172,-0.24121094,57.625,50.28125,-5.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355832244,0.80566406,0.5332031,-0.08203125,20.5625,55.09375,28.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355832305,0.8671875,0.515625,-0.14355469,-21.84375,68.78125,74.125,63.75,25.6875,-132.5,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355832334,0.98046875,0.23632812,-0.19042969,10.4375,64.1875,104.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355832364,1.9150391,0.23828125,-0.13476562,29.46875,59.3125,130.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355832424,2.0146484,0.057617188,-0.034179688,-7.3125,30.375,171.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355832454,1.3359375,-0.29785156,-0.25,-48.15625,37.21875,212.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355832484,0.1484375,-0.12207031,0.018554688,8.1875,58.65625,147.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355832545,0.5019531,-0.27734375,0.13769531,12.09375,61.875,124.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355832574,1.0615234,-0.70410156,0.1328125,17.9375,61.34375,102.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,3.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-13
1633355839655,-1.0185547,-0.0048828125,0.015625,-3.0625,0.125,-2.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355839714,-1.015625,0.037109375,0.001953125,-6.21875,-1.53125,-2.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355839744,-1.0322266,0.040039062,0.017578125,-11.65625,-2.40625,-4.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355839773,-1.0019531,0.025390625,-0.017578125,-16.84375,-3.1875,-7.53125,-26.5625,9.9375,-132.5,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355839834,-0.98535156,0.03515625,0.005859375,-17.53125,-2.21875,-8.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355839864,-1.046875,-0.0107421875,-0.0390625,-12.875,-2.21875,-8.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355839894,-1.0390625,0.020507812,-0.044921875,-6.09375,-5.1875,-15.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355839954,-0.9658203,0.09667969,-0.00390625,-6.65625,-9.28125,-17.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355839984,-0.91308594,0.046875,-0.046875,-6.78125,-10.4375,-9.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355840014,-0.96777344,0.020507812,-0.029296875,0.125,-7.34375,-9.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355840074,-0.97753906,0.049804688,-0.01171875,2.9375,-7.46875,-11.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355840104,-0.9736328,0.0625,0.036132812,2.0,-11.4375,-12.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355840134,-0.94433594,0.01171875,0.052734375,-2.03125,-12.46875,-11.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355840194,-0.9296875,-0.07910156,0.06933594,-3.84375,-9.84375,-7.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355840224,-0.99316406,-0.103515625,0.087890625,-1.53125,-8.5,-12.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355840254,-0.95996094,-0.12011719,0.078125,-7.15625,-12.15625,-23.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355840315,-0.9892578,-0.12695312,0.056640625,-14.96875,-10.5625,-36.46875,-11.25,-6.4375,-119.125,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355840344,-0.9794922,-0.17480469,0.080078125,-17.28125,-9.65625,-41.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355840405,-0.89941406,-0.0390625,0.043945312,-10.375,-13.375,-38.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355840434,-0.94140625,-0.047851562,0.04296875,-7.03125,-14.125,-42.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355840464,-0.8408203,-0.087890625,-0.0107421875,-4.40625,-16.78125,-45.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355840494,-0.8925781,0.037109375,0.07421875,-6.53125,-19.3125,-44.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355840554,-0.7519531,-0.051757812,0.025390625,-5.875,-20.875,-56.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355840584,-0.7578125,-0.07910156,0.087890625,-11.84375,-32.375,-53.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355840614,-0.578125,-0.18652344,0.0107421875,-13.125,-28.625,-50.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355840674,-0.6582031,-0.068359375,0.12597656,3.40625,-30.59375,-61.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355840704,-0.45117188,-0.087890625,0.09375,-36.375,-33.15625,-59.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355840734,-0.5263672,-0.38183594,0.0048828125,-40.53125,-32.84375,-88.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355840794,-0.16894531,-0.23144531,0.1875,4.15625,-39.375,-88.65625,-15.125,-14.9375,-118.6875,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355840824,-0.4560547,-0.4013672,0.15332031,-18.25,-59.40625,-112.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355840854,-0.33398438,-1.9912109,-0.67871094,-41.625,-43.53125,-165.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355840914,-0.16992188,-1.9912109,0.35742188,150.6875,-53.78125,-199.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355840943,-0.55371094,0.11425781,0.2421875,266.28125,-186.0,-251.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355840975,0.076171875,-1.9912109,1.7177734,208.90625,-145.03125,-238.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355841037,0.87890625,-1.9912109,2.0517578,-48.28125,-132.09375,-148.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355841065,-1.9277344,0.4169922,0.7050781,-88.25,-50.4375,-317.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355841095,0.20898438,-0.41601562,-0.8544922,-2.875,-110.84375,-74.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355841156,0.20898438,-1.0,0.4921875,-81.46875,-95.03125,-82.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355841186,0.0029296875,-0.9560547,0.47558594,6.03125,-72.21875,-133.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355841215,0.7216797,-1.0449219,0.49023438,70.90625,-51.78125,-111.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355841366,1.3388672,-0.4560547,0.08300781,73.53125,-96.25,-73.40625,55.9375,-13.625,-104.3125,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355841369,1.6738281,0.13671875,0.49121094,21.375,-106.59375,-35.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355841371,0.5263672,-0.14355469,0.23925781,-100.96875,-31.9375,27.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355841395,0.43945312,-0.31835938,-0.41796875,-110.40625,-1.0625,17.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355841424,0.45214844,-0.24511719,0.01171875,-0.3125,-21.5625,-21.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355841453,0.3095703,0.01171875,0.18066406,1.09375,-34.5,-67.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355841545,0.44726562,0.029296875,-0.08496094,-4.09375,-28.5,-43.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355841548,0.93847656,-0.080078125,0.11230469,1.28125,-19.90625,-37.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355841573,2.0146484,-0.8574219,0.51464844,63.34375,29.40625,-14.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355841634,1.4824219,-1.6132812,0.46679688,25.5,35.625,83.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355841663,0.71875,-0.39648438,0.046875,-88.5,25.6875,56.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355841693,0.31640625,0.5517578,-0.028320312,1.09375,100.21875,82.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355841754,0.171875,-0.51464844,0.11328125,34.84375,115.65625,94.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355841784,0.56640625,-0.3955078,0.39941406,31.4375,122.78125,104.75,52.375,-20.375,-105.9375,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355841813,0.5751953,-0.74609375,0.4892578,7.5625,113.4375,190.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355841874,-0.08886719,-0.32128906,0.6279297,54.5625,106.8125,227.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355841934,-0.15429688,-0.8730469,0.5878906,15.0625,83.1875,214.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355841935,-1.984375,-1.9912109,2.0517578,0.71875,-59.875,35.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355841994,1.2109375,-0.28320312,-0.28027344,-170.96875,-130.125,-63.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355842024,0.3076172,-1.2070312,0.25878906,-82.40625,-76.6875,35.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355842054,-0.24316406,-1.1835938,0.39746094,110.90625,38.0625,-90.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355842114,0.43164062,-0.59277344,0.02734375,-15.625,41.125,-28.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355842143,0.13085938,-0.41992188,0.5761719,29.0625,73.84375,32.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355842174,0.20117188,-0.75390625,0.6201172,52.71875,62.90625,58.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355842235,-0.034179688,-1.5527344,0.45996094,-1.15625,21.28125,37.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355842264,-0.4453125,-0.96777344,0.9794922,54.875,-65.9375,-46.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355842294,0.40527344,-0.68652344,0.6611328,-66.65625,-41.875,7.78125,28.625,-21.875,-96.8125,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355842354,0.23242188,-0.5654297,0.2685547,-36.875,-37.625,0.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355842384,0.103515625,-0.70703125,0.25683594,54.8125,9.5625,13.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355842413,-0.03125,-0.70214844,0.671875,-1.46875,41.0,29.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355842474,-0.115234375,-1.0566406,0.7548828,-8.25,15.1875,10.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355842504,0.0126953125,-0.95214844,0.62890625,-11.15625,-22.59375,-6.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355842534,0.08203125,-0.765625,0.546875,-28.5625,-17.03125,-15.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355842594,0.0107421875,-0.67871094,0.4892578,-24.78125,-0.4375,-8.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355842623,0.16503906,-0.86816406,0.4033203,-29.0,6.59375,-5.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355842684,0.12109375,-0.8876953,0.44335938,-19.28125,13.53125,-15.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355842714,0.111328125,-0.9941406,0.5097656,-16.1875,13.40625,-31.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355842744,0.171875,-1.0302734,0.41210938,-2.6875,-3.78125,-44.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355842773,0.24707031,-0.9970703,0.40820312,1.28125,-19.0,-47.46875,31.8125,-22.3125,-101.3125,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355842833,0.13671875,-0.88671875,0.38671875,13.3125,-33.75,-42.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355842863,0.12792969,-0.8515625,0.5498047,12.09375,-38.34375,-37.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,4.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-22
1633355849343,-1.0351562,-0.15234375,-0.029296875,-6.28125,-3.84375,-4.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355849373,-0.99121094,-0.13964844,-0.01171875,0.125,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355849434,-1.0029297,-0.13378906,-0.01171875,1.59375,-0.8125,0.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355849463,-1.0449219,-0.07519531,-0.016601562,1.40625,-4.40625,-5.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355849524,-1.0751953,-0.099609375,-0.037109375,-5.375,-8.4375,-7.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355849554,-1.109375,-0.1015625,-0.026367188,0.59375,-9.96875,-13.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355849584,-1.0097656,-0.08886719,-0.04296875,-1.96875,-17.84375,-17.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355849613,-0.95214844,-0.030273438,-0.017578125,5.5,-18.125,-18.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355849674,-1.0078125,0.032226562,0.044921875,4.40625,-20.28125,-21.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355849704,-0.9423828,-0.00390625,0.0078125,-10.4375,-27.21875,-20.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355849734,-0.9296875,-0.21191406,0.0009765625,-20.5625,-28.15625,-22.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355849794,-0.81933594,-0.19921875,0.037109375,-15.5625,-18.375,-26.84375,-29.6875,-11.1875,-127.875,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355849824,-0.8730469,-0.21875,-0.0048828125,-10.0,-13.25,-27.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355849854,-0.9111328,-0.19140625,0.029296875,-1.59375,2.375,-7.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355849914,-0.984375,-0.08300781,-0.016601562,4.875,7.875,4.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355849944,-0.88964844,0.033203125,-0.0068359375,5.78125,8.21875,17.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355849974,-1.2851562,-0.0068359375,-0.0029296875,-2.3125,9.5,15.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355850034,-1.3369141,-0.20800781,0.020507812,-11.90625,-29.0,-22.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355850064,-0.7285156,-0.27734375,0.051757812,-28.8125,-36.875,-37.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355850094,-0.7753906,-0.41308594,0.076171875,-8.0625,-22.78125,-22.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355850154,-0.98828125,-0.13183594,0.046875,14.9375,-13.75,-28.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355850184,-1.0117188,-0.12207031,0.016601562,4.75,-18.09375,-36.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355850214,-1.0029297,-0.09863281,0.018554688,-0.1875,-38.03125,-62.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355850274,-0.8300781,-0.05078125,0.064453125,-10.4375,-47.375,-78.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355850304,-0.8154297,-0.033203125,0.07910156,-22.34375,-49.625,-81.65625,-23.6875,-17.5,-121.5625,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355850334,-0.7763672,-0.16210938,0.0859375,-15.5625,-51.90625,-69.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
1633355850394,-0.8330078,-0.25976562,-0.00390625,-15.125,-55.0,-78.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1841064,5.0,Thingy_s1841064_Falling on the back_04-10-2021_14-57-32
