timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353934955,-1.9814453,-1.6005859,2.046875,-215.53125,-213.5625,-8.03125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353935015,-1.9814453,1.7011719,-1.953125,256.15625,-653.375,104.8125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353935045,2.0175781,0.15039062,-0.27539062,-282.75,426.28125,259.65625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353935074,-1.9814453,-1.4775391,-0.5361328,120.53125,282.15625,213.40625,-29.6875,51.5,-91.6875,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353935135,-1.9814453,1.0234375,0.578125,189.4375,250.1875,93.03125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353935166,-0.8671875,0.8574219,1.1220703,100.0625,135.125,77.84375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353935193,-0.359375,-1.8212891,-0.9892578,-187.34375,-110.78125,21.5,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353935255,-0.21875,0.44140625,0.21289062,79.25,-85.375,-108.6875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353935283,-1.2382812,0.18261719,-0.46289062,161.0625,-331.65625,-113.3125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353935314,-1.9814453,2.0166016,0.5830078,-356.15625,-204.84375,-190.21875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353935375,-1.9814453,0.052734375,0.7158203,-109.8125,-275.09375,-176.8125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353935409,-1.1171875,-1.5449219,0.52441406,146.59375,-379.625,-193.53125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353935436,0.9091797,-0.13769531,-0.0107421875,293.6875,-203.96875,-70.0625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353935495,0.8564453,1.0429688,-1.28125,105.75,37.40625,73.375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353935554,1.0654297,0.6357422,-0.84472656,-66.125,189.21875,116.59375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353935557,-0.8076172,-0.22460938,1.0253906,-114.21875,355.96875,81.75,-24.625,52.8125,-81.0625,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353935615,-1.9814453,0.24609375,0.99121094,-177.75,14.78125,17.0625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353935646,-1.9814453,2.0166016,2.046875,-234.8125,346.5625,45.3125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353935676,1.2197266,-0.20117188,-0.3330078,-189.34375,307.3125,182.34375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353935734,-1.9814453,0.033203125,-0.041015625,189.78125,163.8125,300.25,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353935765,-0.625,1.3837891,0.22363281,213.96875,363.65625,237.875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353935796,-1.6230469,0.9121094,0.9482422,120.875,192.4375,119.84375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353935855,-0.8144531,-0.28125,0.6230469,-107.09375,12.8125,88.15625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353935884,0.5234375,-1.5380859,0.97558594,106.0,3.71875,-46.71875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353935914,-0.4482422,-0.20898438,0.045898438,114.25,-188.65625,-66.5625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353935975,-1.2929688,0.5390625,-0.4794922,56.875,-307.875,-91.59375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353936005,-1.9814453,1.0859375,0.80078125,-443.6875,-226.5625,-173.4375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353936036,-1.9814453,0.47460938,0.56640625,-19.875,-379.21875,-279.34375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353936095,-0.75878906,-1.3515625,0.4111328,145.90625,-259.875,-198.40625,-22.8125,42.9375,-82.6875,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353936128,0.7294922,0.3857422,-0.06347656,203.09375,-95.03125,-52.71875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353936156,1.5449219,1.0146484,-1.7558594,21.65625,91.25,121.0625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353936215,0.6875,0.15039062,-0.73535156,-27.0,263.25,168.84375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353936246,-1.9082031,0.8642578,0.8300781,-162.1875,343.8125,97.8125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353936306,-1.6582031,-1.2861328,2.046875,-206.9375,-186.09375,-70.0,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353936336,0.5595703,-1.609375,-1.953125,146.65625,-304.6875,-110.75,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353936364,0.56347656,1.671875,-0.19824219,-194.40625,259.28125,146.0625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353936396,-1.9814453,-1.9833984,0.24023438,46.90625,353.8125,104.03125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353936456,-1.9814453,0.45703125,0.33984375,184.96875,273.1875,112.5,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353936485,-0.8623047,1.4521484,0.70410156,105.875,96.25,93.21875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353936515,-0.23242188,-1.9189453,-0.68359375,-167.25,-65.0625,22.40625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353936576,-0.18847656,0.56347656,-0.34472656,83.71875,-112.65625,-75.40625,-22.1875,62.125,-117.9375,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353936604,-0.9589844,0.3232422,-0.19921875,93.65625,-279.25,-101.46875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353936634,-1.9814453,1.3613281,0.25683594,-217.4375,-282.09375,-177.15625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353936697,-1.9814453,0.9794922,0.67285156,-66.375,-391.40625,-120.28125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353936726,-1.3564453,-0.24023438,0.2529297,2.53125,-257.5,-219.59375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353936754,0.8564453,-0.203125,0.15722656,190.21875,-162.0625,-141.46875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353936817,0.96972656,1.2041016,-1.46875,147.4375,31.5,86.5,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353936846,1.140625,0.8310547,-0.77734375,-63.25,96.875,148.03125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353936875,-0.6953125,0.2783203,1.0107422,-24.375,334.53125,125.03125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353936937,-1.9814453,-0.24316406,1.0166016,-160.3125,10.1875,8.8125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353936964,2.0175781,0.36914062,-1.953125,-322.59375,596.125,-44.65625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353936995,-1.9814453,-1.9833984,1.2402344,131.875,376.84375,-484.34375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353937055,1.7988281,1.2949219,0.43847656,-123.375,68.3125,34.0,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353937086,-1.9814453,-1.9833984,-0.546875,195.78125,342.65625,90.34375,-30.125,46.25,-99.0625,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353937113,-1.8662109,1.5175781,0.95410156,215.1875,199.53125,165.90625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353937175,-1.1523438,0.21386719,-0.20703125,-5.875,62.6875,129.15625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353937204,-0.022460938,-1.6962891,0.24023438,-41.03125,-11.0625,-9.5625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353937235,-0.38378906,0.27539062,0.001953125,101.65625,-176.21875,-77.25,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353937293,-1.1123047,0.22265625,-0.69921875,65.21875,-282.71875,-97.21875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353937322,-1.9814453,1.5771484,0.7128906,-374.09375,-253.34375,-157.875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353937355,-1.9814453,0.33007812,0.6484375,-88.34375,-330.4375,-249.0625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353937415,-0.77441406,-1.0683594,0.15429688,-4.46875,-177.5,-242.03125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353937444,1.2822266,-0.25878906,-0.01171875,220.125,-133.84375,-47.15625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353937474,1.0058594,1.4101562,-1.3603516,93.375,4.6875,120.9375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353937537,1.1650391,0.6660156,-0.63183594,3.15625,117.125,179.78125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353937565,-1.1513672,0.46972656,1.1435547,-25.09375,325.5,128.75,-24.625,48.625,-85.5625,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353937595,-1.9814453,-0.38964844,1.4013672,-144.25,-16.59375,-29.21875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353937655,-1.9814453,2.0166016,2.046875,-25.34375,181.09375,117.15625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353937685,2.0175781,0.01953125,-0.14648438,-119.59375,203.6875,132.28125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353937715,-1.9814453,-0.4326172,-0.22460938,133.28125,144.09375,302.9375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353937776,-0.24609375,1.3027344,0.46875,199.375,305.1875,188.8125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353937865,-1.6621094,0.38378906,0.9375,142.3125,196.34375,144.3125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353937868,-0.5292969,-0.12890625,0.5341797,26.84375,88.75,96.40625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353937895,-0.17675781,-1.3554688,0.17480469,65.34375,-32.53125,-58.40625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353937925,-0.3623047,0.6767578,-0.31152344,129.96875,-218.625,-105.21875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353937955,-1.9814453,-0.033203125,0.28808594,-0.6875,-306.03125,-161.90625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353938016,-1.9814453,1.796875,0.30664062,-262.21875,-333.5,-135.40625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353938046,-1.9814453,-0.06542969,0.45507812,-129.71875,-178.78125,-203.96875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353938081,-0.78222656,-1.2050781,0.0087890625,235.8125,-248.90625,-178.8125,-25.1875,38.4375,-86.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353938135,0.81640625,0.15722656,-0.22265625,223.90625,-105.84375,-6.875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353938164,1.0576172,0.9736328,-1.6464844,-19.625,111.03125,112.875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353938195,0.4794922,0.18945312,-0.3564453,-24.1875,226.8125,131.65625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353938256,-1.6503906,0.59765625,0.92285156,-162.0,250.84375,104.375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353938285,-0.9589844,-1.4140625,0.21191406,-344.5,-208.1875,-68.03125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353938314,-0.5527344,-1.2832031,-1.1503906,102.28125,-150.6875,-97.34375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353938375,-0.3544922,1.1015625,0.8046875,-130.34375,155.21875,177.03125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353938405,-1.9814453,-1.3251953,-0.18359375,88.84375,256.53125,215.46875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353938435,-1.9814453,0.68652344,0.17285156,226.125,239.0,161.75,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353938494,-1.0986328,1.0625,0.67871094,125.15625,96.9375,89.8125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353938526,-0.15917969,-1.8251953,-0.76953125,-198.75,-64.5625,53.5,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353938584,-0.21582031,0.049804688,0.24804688,80.90625,-85.625,-112.78125,-23.125,61.25,-114.9375,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353938615,-0.7949219,0.17578125,0.03125,146.40625,-284.65625,-124.0625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353938646,-1.9814453,1.5009766,0.71875,-116.0,-277.84375,-187.90625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353938675,-1.9814453,0.86328125,0.0126953125,-162.9375,-277.90625,-125.84375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353938735,-1.9511719,-0.65527344,0.4716797,7.65625,-249.75,-206.875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353938765,0.96875,-0.4296875,0.107421875,264.375,-243.34375,-110.75,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353938794,0.9707031,0.9609375,-1.1308594,106.0,32.84375,81.6875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353938855,1.2080078,0.7841797,-0.75683594,-69.78125,144.21875,152.59375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353938886,-1.1152344,0.40722656,0.80078125,-59.09375,285.59375,124.59375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353938916,-1.9814453,-0.7207031,1.2314453,-139.3125,-24.96875,-24.8125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353938976,1.5380859,2.0166016,0.8857422,-199.71875,649.84375,134.65625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353939005,-1.859375,-1.9833984,2.046875,-265.40625,311.71875,-93.0625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353939033,-1.4599609,-0.36132812,0.6064453,41.65625,28.3125,192.40625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353939095,-1.5751953,-0.59277344,0.203125,253.625,300.71875,129.15625,-29.125,48.5,-99.8125,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353939124,-1.5791016,1.0908203,0.51464844,134.75,177.3125,152.25,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353939184,-0.59472656,-0.35351562,0.51171875,-62.40625,41.0625,112.6875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353939215,0.1796875,-1.1953125,0.5126953,81.09375,-73.3125,-69.875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353939245,-0.5214844,0.20214844,0.32128906,96.34375,-250.375,-132.125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353939274,-1.9814453,0.27148438,0.63183594,-116.90625,-313.65625,-178.09375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353939335,-1.9814453,1.3261719,0.041992188,-25.46875,-426.4375,-137.5,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353939365,-1.3574219,0.33203125,0.6269531,7.3125,-212.03125,-176.1875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353939395,0.2939453,-0.32910156,0.40625,161.71875,-131.84375,-78.96875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353939457,0.91015625,0.5605469,-0.8222656,77.6875,56.03125,106.09375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353939485,1.0371094,0.5566406,-0.9589844,-36.78125,182.96875,185.1875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353939515,-1.2490234,0.92285156,1.3398438,-44.15625,234.875,71.90625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353939576,-1.9160156,-1.5117188,0.7919922,-145.15625,-38.6875,-94.03125,-20.875,51.625,-90.1875,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353939606,-0.44433594,2.0166016,2.046875,-70.53125,285.28125,187.9375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353939634,1.0058594,-1.9833984,2.046875,-428.1875,133.375,64.53125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353939695,-1.8730469,0.09863281,0.30078125,71.9375,101.75,303.53125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353939726,-0.8886719,0.16503906,0.7578125,199.0,293.53125,187.34375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353939756,-1.4257812,0.8027344,0.9238281,122.53125,175.15625,143.5625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353939816,-0.4033203,-0.30859375,0.25585938,-30.96875,43.28125,96.15625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353939846,0.12890625,-0.9296875,0.5214844,66.5625,-22.59375,-54.4375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353939874,-0.43945312,-0.052734375,0.21191406,92.375,-206.25,-96.84375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353939935,-1.9814453,0.16894531,-0.48535156,-22.59375,-311.875,-128.71875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353939964,-1.9814453,1.1826172,0.25097656,-282.96875,-259.40625,-181.4375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353940026,-1.9814453,0.5957031,0.7294922,-51.71875,-251.21875,-216.40625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353940055,-0.5341797,-1.1767578,0.3330078,140.90625,-184.4375,-199.1875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353940115,0.8222656,-0.032226562,-0.23242188,145.71875,-32.28125,-32.5,-20.875,41.3125,-81.5,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353940118,1.2949219,1.4345703,-1.4150391,-24.0625,94.3125,127.65625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353940175,0.40527344,0.21777344,-0.25585938,-39.40625,225.53125,133.5625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353940206,-1.9443359,0.63378906,1.0683594,-121.59375,192.125,86.09375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353940235,0.45410156,-1.9833984,-1.953125,-492.625,-8.59375,-137.3125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353940295,-1.9814453,-1.5419922,-1.953125,-46.71875,-333.0,-19.75,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353940326,2.0175781,2.0166016,-0.859375,11.4375,308.21875,150.40625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353940354,-1.9814453,-1.2695312,-0.69433594,105.125,259.34375,276.15625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353940416,-1.5039062,1.4267578,0.484375,211.71875,240.84375,161.53125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353940446,-1.0068359,0.7939453,0.3310547,85.3125,122.5,127.875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353940475,-0.27246094,-1.6279297,-0.28027344,-157.96875,-56.75,62.03125,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353940536,-0.14257812,0.37304688,0.25976562,44.59375,-106.1875,-83.65625,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353940566,-0.77441406,0.06640625,0.041015625,108.625,-294.0625,-133.65625,-24.4375,58.375,-115.25,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353940595,-1.9814453,1.0742188,0.515625,-184.90625,-287.125,-191.09375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353940656,-1.9814453,0.46484375,-0.047851562,-59.03125,-336.25,-183.5,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353940686,-1.9814453,-0.51660156,0.34960938,5.90625,-196.21875,-234.34375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353940715,0.984375,-0.17871094,0.3486328,241.8125,-153.875,-110.875,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
1633353940777,0.69628906,0.7529297,-1.2890625,102.34375,62.9375,69.84375,0.0,0.0,0.0,Thingy,Running,11,s1841064,,Thingy_s1841064_Running_04-10-2021_14-25-59
