timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633528682193,-0.06542969,-0.29003906,0.91015625,0.3125,0.1875,-0.34375,3.0,32.0,-79.875,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528682224,-0.059570312,-0.29492188,0.8955078,0.125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528682253,-0.0625,-0.30078125,0.91503906,0.0,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528682315,-0.059570312,-0.29296875,0.90234375,0.0625,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528682343,-0.061523438,-0.28808594,0.90527344,0.0,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528682372,-0.061523438,-0.29003906,0.89746094,-0.03125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528682434,-0.06738281,-0.2919922,0.88671875,0.0625,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528682464,-0.06542969,-0.30273438,0.9091797,-0.03125,0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528682492,-0.056640625,-0.296875,0.8925781,0.0625,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528682553,-0.056640625,-0.29003906,0.9033203,-0.15625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528682583,-0.06542969,-0.29785156,0.9013672,0.0,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528682614,-0.057617188,-0.29101562,0.890625,-0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528682674,-0.06933594,-0.28515625,0.9121094,-0.03125,0.125,-0.28125,1.625,30.625,-80.4375,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528682704,-0.05859375,-0.2939453,0.89160156,0.0625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528682733,-0.06738281,-0.28808594,0.8964844,0.0,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528682796,-0.057617188,-0.2861328,0.88964844,0.0,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528682824,-0.064453125,-0.29101562,0.8984375,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528682853,-0.061523438,-0.2890625,0.8984375,-0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528682914,-0.061523438,-0.296875,0.9140625,-0.03125,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528682945,-0.06542969,-0.30078125,0.90625,0.0625,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528682974,-0.055664062,-0.296875,0.90625,-0.03125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528683034,-0.057617188,-0.29589844,0.89746094,0.0,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528683065,-0.056640625,-0.29003906,0.8935547,0.0625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528683093,-0.056640625,-0.28710938,0.90722656,0.0625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528683154,-0.05859375,-0.29492188,0.90625,0.0,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528683184,-0.05859375,-0.2939453,0.8935547,0.0625,0.0625,-0.25,1.9375,31.375,-80.4375,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528683212,-0.059570312,-0.2919922,0.89453125,0.25,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528683274,-0.05859375,-0.29003906,0.89746094,0.0625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528683304,-0.068359375,-0.29492188,0.88183594,0.0625,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528683333,-0.0625,-0.29296875,0.9003906,0.125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528683394,-0.053710938,-0.28320312,0.88964844,0.125,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528683424,-0.048828125,-0.29589844,0.8984375,0.0625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528683452,-0.068359375,-0.2939453,0.90722656,0.125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528683514,-0.06347656,-0.29492188,0.8984375,0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528683546,-0.06542969,-0.30664062,0.9013672,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528683574,-0.064453125,-0.29003906,0.91503906,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528683634,-0.060546875,-0.29003906,0.8857422,-0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528683665,-0.05859375,-0.29003906,0.8984375,0.0625,0.0,-0.1875,2.5625,32.5625,-80.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528683725,-0.061523438,-0.29003906,0.90722656,-0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528683753,-0.061523438,-0.29785156,0.8925781,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528683784,-0.06640625,-0.28710938,0.91015625,-0.09375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528683814,-0.064453125,-0.2890625,0.8925781,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528683874,-0.06542969,-0.2939453,0.89746094,-0.15625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528683903,-0.064453125,-0.296875,0.89453125,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528683934,-0.06542969,-0.29882812,0.88671875,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528683995,-0.07324219,-0.2861328,0.9033203,-0.09375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528684024,-0.056640625,-0.29296875,0.90527344,0.0625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528684054,-0.061523438,-0.2998047,0.890625,-0.21875,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528684113,-0.0625,-0.30078125,0.89746094,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528684145,-0.061523438,-0.2919922,0.90234375,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528684174,-0.059570312,-0.29003906,0.90234375,0.0,-0.0625,-0.125,2.875,31.25,-79.25,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528684265,-0.05078125,-0.2919922,0.91308594,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528684269,-0.060546875,-0.29101562,0.90234375,-0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528684294,-0.0625,-0.29492188,0.8964844,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528684353,-0.055664062,-0.2890625,0.90527344,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528684384,-0.060546875,-0.296875,0.90625,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528684415,-0.05859375,-0.2861328,0.8925781,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528684473,-0.0625,-0.30273438,0.8935547,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528684504,-0.052734375,-0.29296875,0.9082031,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528684534,-0.055664062,-0.2919922,0.89160156,0.0,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528684595,-0.0625,-0.30078125,0.8886719,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528684624,-0.060546875,-0.296875,0.8876953,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528684654,-0.055664062,-0.2998047,0.89160156,-0.09375,0.125,-0.34375,2.6875,31.375,-79.375,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528684714,-0.057617188,-0.29882812,0.9160156,0.125,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528684745,-0.07324219,-0.29589844,0.89160156,-0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528684775,-0.06738281,-0.30078125,0.9003906,0.0625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528684833,-0.06347656,-0.2890625,0.8857422,0.1875,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528684864,-0.05859375,-0.2919922,0.9003906,0.125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528684894,-0.060546875,-0.296875,0.90722656,0.125,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528684953,-0.06640625,-0.296875,0.8964844,-0.09375,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528685015,-0.06738281,-0.28710938,0.88671875,-0.15625,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528685017,-0.06347656,-0.29492188,0.8876953,-0.03125,0.3125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528685073,-0.059570312,-0.29785156,0.9003906,0.0,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528685102,-0.064453125,-0.29003906,0.9033203,0.0625,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528685135,-0.06347656,-0.2939453,0.91015625,-0.09375,0.59375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528685193,-0.052734375,-0.2939453,0.9082031,0.0,0.3125,-0.53125,2.875,32.3125,-79.6875,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528685223,-0.06542969,-0.2890625,0.89746094,0.0625,0.25,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528685314,-0.06933594,-0.2939453,0.8828125,0.1875,0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528685317,-0.060546875,-0.3017578,0.9003906,0.25,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528685344,-0.057617188,-0.29492188,0.90527344,0.3125,0.3125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528685372,-0.06640625,-0.2939453,0.9111328,0.25,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528685435,-0.06933594,-0.2939453,0.8984375,0.25,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528685463,-0.057617188,-0.28515625,0.8935547,0.25,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528685492,-0.053710938,-0.29296875,0.9140625,0.1875,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528685553,-0.06640625,-0.29492188,0.90722656,0.0625,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528685584,-0.06640625,-0.30371094,0.8955078,0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528685613,-0.06542969,-0.29492188,0.8955078,0.1875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528685673,-0.06347656,-0.296875,0.890625,0.0,0.0625,-0.40625,1.8125,33.3125,-81.0625,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528685703,-0.06542969,-0.29785156,0.9013672,0.0625,0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528685735,-0.061523438,-0.29589844,0.8857422,0.0625,0.25,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528685794,-0.059570312,-0.28710938,0.9199219,0.125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528685823,-0.06542969,-0.28710938,0.89746094,0.125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528685853,-0.05859375,-0.29589844,0.8984375,0.0625,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528685943,-0.06738281,-0.29003906,0.9111328,-0.15625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528685946,-0.055664062,-0.29101562,0.91308594,-0.09375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528685974,-0.056640625,-0.28710938,0.88671875,-0.03125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528686035,-0.061523438,-0.29101562,0.9033203,0.0,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528686065,-0.061523438,-0.2890625,0.9042969,-0.09375,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528686125,-0.06640625,-0.2919922,0.9140625,0.0,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528686155,-0.061523438,-0.29589844,0.90527344,-0.03125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528686185,-0.06738281,-0.2939453,0.90527344,-0.1875,-0.15625,0.25,1.8125,31.5625,-80.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528686243,-0.06347656,-0.29296875,0.89453125,-0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528686273,-0.06542969,-0.28515625,0.88671875,-0.125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528686305,-0.051757812,-0.2861328,0.8935547,0.0,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528686365,-0.06347656,-0.2919922,0.90527344,0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528686396,-0.0625,-0.29296875,0.90527344,0.0,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528686424,-0.060546875,-0.29101562,0.90722656,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528686484,-0.057617188,-0.28515625,0.9033203,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528686543,-0.059570312,-0.29003906,0.9033203,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528686547,-0.061523438,-0.2861328,0.91015625,0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528686605,-0.06542969,-0.29492188,0.88671875,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528686634,-0.06347656,-0.29003906,0.9003906,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528686664,-0.05859375,-0.29589844,0.9003906,0.125,-0.28125,0.3125,1.5,32.3125,-80.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528686724,-0.05859375,-0.2890625,0.890625,-0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528686756,-0.06347656,-0.29492188,0.8984375,-0.125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528686784,-0.07128906,-0.29003906,0.8984375,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528686842,-0.052734375,-0.29296875,0.8964844,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528686874,-0.059570312,-0.2919922,0.89746094,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528686903,-0.06347656,-0.29492188,0.90527344,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528686963,-0.061523438,-0.2861328,0.91015625,0.0625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528687027,-0.064453125,-0.30371094,0.90234375,0.0,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528687030,-0.06640625,-0.2998047,0.9042969,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528687083,-0.0625,-0.28710938,0.90527344,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528687113,-0.06542969,-0.29003906,0.9140625,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528687144,-0.06738281,-0.29492188,0.89746094,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528687202,-0.061523438,-0.2998047,0.89941406,-0.0625,-0.03125,0.125,1.8125,31.5625,-79.6875,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528687236,-0.0625,-0.29492188,0.89746094,-0.125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528687295,-0.059570312,-0.29003906,0.8964844,-0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528687324,-0.0546875,-0.2919922,0.9013672,-0.125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
