timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633522016880,0.034179688,-0.7685547,-0.6455078,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522016938,0.024414062,-0.7597656,-0.6455078,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522016969,0.029296875,-0.76464844,-0.65527344,-0.71875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522017089,0.024414062,-0.75390625,-0.6425781,-1.09375,-0.21875,0.21875,9.875,-7.1875,-142.5625,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522017091,0.041992188,-0.7558594,-0.6376953,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522017094,0.03515625,-0.7578125,-0.6513672,0.71875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522017118,0.038085938,-0.75878906,-0.6542969,0.5625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522017178,0.030273438,-0.7714844,-0.6621094,-0.5625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522017208,0.03125,-0.7636719,-0.64160156,-0.5625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522017239,0.034179688,-0.7626953,-0.6464844,-0.65625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522017298,0.025390625,-0.7607422,-0.640625,-0.5625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522017327,0.02734375,-0.76171875,-0.64453125,0.0,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522017357,0.029296875,-0.7685547,-0.64160156,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522017418,0.024414062,-0.7578125,-0.6660156,-0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522017449,0.0234375,-0.7578125,-0.63378906,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522017477,0.029296875,-0.76171875,-0.64746094,-0.375,-0.21875,-0.03125,9.3125,-9.4375,-142.6875,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522017538,0.03125,-0.7636719,-0.66015625,-0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522017571,0.04296875,-0.76464844,-0.640625,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522017597,0.032226562,-0.76171875,-0.6464844,-0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522017689,0.02734375,-0.75683594,-0.6513672,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522017691,0.033203125,-0.7607422,-0.6621094,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522017718,0.03125,-0.75683594,-0.6298828,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522017779,0.029296875,-0.75878906,-0.6582031,-0.90625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522017808,0.017578125,-0.7558594,-0.6582031,-0.5,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522017837,0.037109375,-0.7548828,-0.6621094,0.3125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522017899,0.028320312,-0.7558594,-0.66015625,0.84375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522017928,0.0234375,-0.75683594,-0.65722656,0.375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522017958,0.02734375,-0.7626953,-0.6503906,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522018020,0.02734375,-0.7548828,-0.6386719,-0.4375,-0.15625,-0.09375,10.5,-7.4375,-141.1875,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522018110,0.034179688,-0.75683594,-0.6621094,-0.4375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522018113,0.032226562,-0.75683594,-0.65527344,-0.5625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522018138,0.029296875,-0.75683594,-0.6347656,-0.5,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522018168,0.028320312,-0.7636719,-0.64941406,-0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522018198,0.024414062,-0.7519531,-0.6582031,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522018258,0.02734375,-0.7548828,-0.6660156,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522018288,0.03125,-0.7519531,-0.6591797,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522018378,0.022460938,-0.76660156,-0.6425781,-0.375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522018381,0.029296875,-0.75878906,-0.6591797,-0.5,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522018408,0.02734375,-0.7607422,-0.6503906,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522018437,0.030273438,-0.75390625,-0.6484375,-0.5,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522018499,0.024414062,-0.7597656,-0.65234375,-0.71875,-0.09375,0.09375,8.5625,-8.375,-142.6875,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522018527,0.026367188,-0.7519531,-0.66308594,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522018558,0.038085938,-0.7558594,-0.65722656,-0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522018618,0.03125,-0.7548828,-0.6484375,-0.625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522018648,0.021484375,-0.75390625,-0.6503906,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522018710,0.032226562,-0.76171875,-0.6582031,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522018738,0.026367188,-0.7529297,-0.6503906,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522018769,0.029296875,-0.7626953,-0.64746094,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522018797,0.02734375,-0.7529297,-0.65625,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522018858,0.0234375,-0.76171875,-0.6464844,-0.375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522018888,0.037109375,-0.7578125,-0.65625,-0.65625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522018918,0.02734375,-0.76464844,-0.65527344,-0.375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522018978,0.022460938,-0.7578125,-0.65722656,0.1875,0.03125,-0.09375,10.9375,-7.1875,-142.5625,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522019008,0.038085938,-0.75390625,-0.65722656,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522019039,0.022460938,-0.7529297,-0.66308594,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522019099,0.034179688,-0.76464844,-0.66503906,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522019128,0.03515625,-0.7626953,-0.6484375,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522019220,0.032226562,-0.7597656,-0.66015625,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522019222,0.021484375,-0.7636719,-0.64160156,-0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522019248,0.0390625,-0.75683594,-0.64941406,-0.375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522019308,0.038085938,-0.7558594,-0.6533203,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522019337,0.03515625,-0.7636719,-0.66503906,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522019368,0.030273438,-0.76464844,-0.6611328,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522019430,0.02734375,-0.7705078,-0.6513672,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522019458,0.033203125,-0.76171875,-0.6689453,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522019488,0.022460938,-0.7597656,-0.6542969,0.0,0.15625,-0.09375,9.625,-8.375,-140.875,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522019549,0.030273438,-0.7607422,-0.65234375,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522019578,0.028320312,-0.7578125,-0.64746094,-0.375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522019608,0.029296875,-0.765625,-0.6533203,-0.71875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522019669,0.033203125,-0.7578125,-0.6425781,-0.375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522019697,0.034179688,-0.75,-0.66015625,0.4375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522019728,0.024414062,-0.7685547,-0.6425781,0.4375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522019819,0.030273438,-0.75390625,-0.65722656,0.5,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522019822,0.032226562,-0.75683594,-0.65527344,0.375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522019847,0.030273438,-0.75683594,-0.65722656,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522019909,0.030273438,-0.765625,-0.64453125,-0.71875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522019938,0.030273438,-0.75878906,-0.6640625,-0.90625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522019968,0.0234375,-0.76464844,-0.65234375,-0.1875,-0.03125,0.03125,9.4375,-8.1875,-142.875,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522020028,0.0234375,-0.7607422,-0.640625,0.5,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522020057,0.025390625,-0.7705078,-0.6484375,0.5,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522020088,0.03125,-0.75683594,-0.65234375,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522020149,0.032226562,-0.76171875,-0.6533203,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522020178,0.028320312,-0.75683594,-0.6591797,-0.4375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522020207,0.020507812,-0.7578125,-0.63964844,-0.84375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522020269,0.026367188,-0.76171875,-0.6435547,-0.25,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522020298,0.028320312,-0.7675781,-0.6542969,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522020328,0.0234375,-0.7548828,-0.6503906,-0.4375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522020390,0.025390625,-0.7578125,-0.65625,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522020418,0.030273438,-0.75683594,-0.6484375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522020448,0.03125,-0.74902344,-0.6582031,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522020508,0.040039062,-0.7529297,-0.6464844,-0.4375,-0.09375,0.09375,10.1875,-9.25,-142.125,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522020538,0.037109375,-0.7558594,-0.6621094,-0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522020600,0.02734375,-0.7578125,-0.6503906,-0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522020627,0.032226562,-0.75390625,-0.6503906,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522020657,0.032226562,-0.75878906,-0.6542969,0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522020687,0.028320312,-0.75878906,-0.6513672,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522020748,0.02734375,-0.7529297,-0.6533203,-0.96875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522020810,0.03515625,-0.75683594,-0.64746094,-0.3125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522020812,0.029296875,-0.7607422,-0.6582031,0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522020868,0.0234375,-0.7558594,-0.6484375,0.90625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522020929,0.029296875,-0.7607422,-0.63964844,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522020932,0.025390625,-0.75683594,-0.6582031,-0.5,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522021020,0.0234375,-0.7529297,-0.6513672,-0.4375,-0.15625,-0.03125,10.5,-7.4375,-141.5,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522021022,0.028320312,-0.7685547,-0.6455078,-0.65625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522021048,0.03125,-0.75878906,-0.6660156,-0.625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522021139,0.02734375,-0.75097656,-0.6582031,-0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522021142,0.0234375,-0.7607422,-0.6484375,-0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522021168,0.016601562,-0.7636719,-0.6513672,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522021229,0.030273438,-0.7578125,-0.6621094,-0.5625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522021258,0.033203125,-0.7519531,-0.6455078,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522021289,0.030273438,-0.7597656,-0.6435547,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522021354,0.029296875,-0.75878906,-0.6621094,-0.5,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522021381,0.033203125,-0.7607422,-0.6611328,-0.25,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522021412,0.01953125,-0.7607422,-0.6455078,-0.375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522021472,0.029296875,-0.75878906,-0.6386719,-0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522021500,0.037109375,-0.7519531,-0.64941406,-0.4375,-0.03125,0.03125,8.25,-7.625,-142.375,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522021592,0.03125,-0.75683594,-0.6591797,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522021598,0.03125,-0.7685547,-0.6328125,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522021628,0.024414062,-0.75878906,-0.6484375,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522021650,0.02734375,-0.75390625,-0.6484375,0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522021710,0.025390625,-0.75878906,-0.6484375,0.4375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522021771,0.030273438,-0.75878906,-0.6357422,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522021776,0.03515625,-0.765625,-0.65234375,-0.46875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522021831,0.025390625,-0.75683594,-0.64746094,-0.71875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522021860,0.020507812,-0.7578125,-0.640625,-0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522021889,0.022460938,-0.76464844,-0.6435547,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522021979,0.026367188,-0.7548828,-0.6513672,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522021984,0.033203125,-0.75390625,-0.65625,0.09375,-0.03125,-0.09375,10.0625,-8.0625,-144.8125,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522022015,0.034179688,-0.75878906,-0.6513672,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522022069,0.028320312,-0.7597656,-0.64160156,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522022099,0.0234375,-0.7636719,-0.6484375,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522022129,0.028320312,-0.76171875,-0.64941406,-0.46875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522022191,0.034179688,-0.76464844,-0.63964844,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522022224,0.020507812,-0.75390625,-0.6611328,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
1633522022252,0.032226562,-0.7626953,-0.6455078,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1841064,,Thingy_s1841064_Lying down left_06-10-2021_13-07-16
