timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920059210,-1.1179199,-0.015197754,0.17254639,13.5,-2.1875,14.84375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920059283,-1.0524902,0.24993896,0.15838623,20.515625,-4.75,16.828125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920059296,-1.1557617,0.090026855,0.07122803,7.890625,2.3125,-7.171875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920059328,-1.027832,-0.053771973,0.10638428,8.375,-5.90625,6.484375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920059402,-1.1760254,0.24359131,0.042175293,10.671875,-2.421875,2.421875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920059418,-0.85009766,0.06048584,0.08685303,18.828125,4.578125,2.328125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920059448,-0.7272949,0.14056396,0.05657959,21.34375,3.40625,-4.625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920059522,-0.9890137,-0.08795166,-0.062805176,4.40625,0.28125,-5.59375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920059537,-1.1650391,-0.31011963,-0.35406494,-15.5,-9.328125,4.765625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920059567,-1.0512695,0.19329834,-0.31427002,-19.796875,-25.046875,1.875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920059644,-0.9172363,0.35272217,-0.16656494,12.71875,-13.078125,1.484375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920059646,-1.0161133,-0.18463135,-0.37530518,10.40625,-25.21875,6.53125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920059717,-1.0219727,-0.0056762695,-0.37628174,-2.328125,-17.125,9.140625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920059731,-1.2331543,0.25506592,-0.47979736,0.109375,-0.765625,4.21875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920059763,-0.97680664,0.09295654,-0.29766846,8.109375,2.78125,11.015625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920059838,-0.86206055,0.31365967,-0.33233643,14.078125,7.578125,12.5625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920059852,-0.88916016,0.0446167,-0.35333252,19.46875,10.625,8.09375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920059881,-0.9250488,0.20452881,-0.3850708,27.359375,8.6875,19.453125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920059957,-0.78222656,0.09881592,-0.41314697,32.765625,5.3125,17.34375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920059972,-0.9577637,-0.010070801,-0.40411377,39.34375,1.015625,17.09375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920060003,-0.954834,-0.06573486,-0.23199463,44.90625,-3.046875,23.3125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920060078,-0.83935547,-0.12799072,-0.2456665,47.0625,-0.1875,22.46875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920060091,-0.90771484,-0.31524658,-0.13433838,40.65625,-23.828125,19.859375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920060123,-0.9921875,-0.20733643,-0.012268066,38.078125,-30.453125,32.96875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920060197,-0.94018555,-0.2119751,-0.10211182,43.234375,-25.5,29.9375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920060199,-0.9445801,-0.3809204,-0.2156372,51.609375,-27.546875,26.53125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920060271,-0.75805664,-0.24151611,-0.28277588,39.890625,-31.328125,29.265625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920060287,-0.8342285,-0.2744751,-0.19537354,51.9375,-32.25,23.671875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920060317,-0.751709,-0.19000244,-0.394104,57.109375,-26.625,23.109375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920060394,-0.64624023,-0.21807861,-0.44854736,48.015625,-25.359375,18.90625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920060407,-0.66186523,-0.22711182,-0.68951416,31.984375,-26.703125,24.328125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920060437,-0.8234863,-0.40655518,-0.73223877,16.734375,-48.578125,30.015625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920060514,-0.89282227,-0.16143799,-0.71417236,13.453125,-40.84375,29.859375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920060528,-0.7133789,-0.016174316,-0.6109009,13.1875,-29.078125,30.609375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920060557,-0.4399414,-0.031799316,-0.53131104,9.046875,-15.40625,24.046875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920060603,-0.55322266,-0.21270752,-0.7769165,-0.765625,-10.640625,22.0,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920060631,-0.5827637,-0.15362549,-0.7012329,-0.8125,-3.96875,16.390625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920060678,-0.5300293,-0.1843872,-0.7942505,9.328125,8.859375,-3.984375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920060723,-0.6945801,-0.3086548,-0.7227173,14.640625,2.96875,-0.890625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920060751,-0.6879883,-0.14190674,-0.8665161,0.515625,20.375,-10.34375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920060828,-0.67822266,-0.32183838,-0.8718872,-6.921875,25.21875,2.234375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920060843,-0.87646484,-0.19171143,-0.8557739,-0.140625,26.59375,-23.75,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920060873,-0.8820801,-0.331604,-0.8921509,-3.03125,30.609375,-7.421875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920060948,-0.8383789,-0.22515869,-0.81207275,-6.625,44.71875,-18.3125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920060962,-0.8671875,-0.1716919,-0.76348877,-1.9375,43.140625,-23.484375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920060994,-0.95703125,-0.26593018,-0.7359009,-10.0625,48.03125,-22.34375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920061068,-1.4030762,-0.255188,-0.6397095,-12.984375,49.765625,-38.71875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920061082,-1.3896484,-0.117004395,-0.4517212,6.265625,29.609375,-23.078125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920061112,-0.9692383,0.101745605,-0.37506104,-1.34375,50.84375,-22.546875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920061189,-1.1101074,-0.097473145,-0.11798096,8.96875,31.09375,-10.0625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920061192,-0.7858887,0.1227417,-0.12506104,5.53125,32.921875,-6.59375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920061264,-0.7861328,0.012878418,-0.043273926,0.984375,34.3125,-12.671875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920061278,-1.0222168,0.06072998,-0.016662598,7.234375,28.765625,-12.1875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920061306,-1.0405273,0.041931152,-0.12554932,3.8125,23.265625,3.015625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920061384,-1.0419922,0.081726074,0.027282715,12.046875,10.0,1.734375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920061399,-1.15625,0.117126465,-0.07232666,1.765625,20.546875,7.375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920061427,-0.9602051,-0.0012817383,-0.015686035,-4.484375,17.78125,6.375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920061504,-0.91625977,0.12249756,-0.037902832,-1.765625,0.140625,5.453125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920061580,-0.8688965,0.08270264,-0.07281494,5.015625,-5.8125,0.75,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920061584,-1.0031738,-0.10626221,0.06829834,6.28125,-14.5625,2.78125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920061593,-0.94189453,0.1461792,-0.028625488,4.828125,-7.578125,-0.953125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920061624,-1.0307617,-0.07183838,0.0028686523,2.390625,-18.328125,0.40625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920061697,-1.0109863,0.08001709,-0.026672363,1.390625,-27.40625,10.90625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920061713,-0.888916,-0.019104004,-0.023498535,8.9375,-28.65625,17.96875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920061744,-0.91430664,0.07342529,-0.081848145,10.578125,-30.828125,13.9375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920061821,-1.0717773,-0.1362915,-0.19732666,4.1875,-28.84375,3.375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920061831,-1.0302734,0.14227295,-0.3381958,-8.265625,-26.625,2.578125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920061863,-1.1733398,-0.11456299,-0.43511963,-8.65625,-21.953125,14.109375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920061937,-1.0500488,-0.3477173,-0.5491333,-7.703125,-30.15625,22.625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920061953,-0.8786621,-0.15460205,-0.41290283,1.828125,-14.890625,-11.390625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920061984,-0.9655762,-0.3633423,-0.59088135,-36.0,9.625,-13.140625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920062059,-0.9375,-0.21807861,-0.41900635,-44.703125,8.046875,-23.0,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920062072,-0.99902344,-0.19927979,-0.6038208,-59.515625,13.484375,-35.203125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920062102,-0.9379883,-0.23199463,-0.5630493,-63.984375,26.515625,-42.546875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920062179,-0.814209,-0.010070801,-0.456604,-75.3125,31.109375,-51.703125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920062183,-0.62231445,0.0993042,-0.43243408,-77.234375,38.203125,-66.421875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920062254,-0.92578125,0.11517334,-0.46124268,-78.28125,23.296875,-33.015625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920062268,-0.79956055,0.097595215,-0.22491455,-74.15625,6.140625,-11.21875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920062298,-0.7944336,-0.08062744,-0.47149658,-76.8125,-1.59375,-2.0625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920062372,-1.4580078,0.22821045,-0.34625244,-79.046875,-3.015625,-19.390625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920062388,-1.1274414,0.21282959,-0.26715088,-67.875,24.9375,1.171875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920062418,-1.0410156,-0.0791626,-0.18536377,-77.859375,32.234375,-2.515625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920062510,-0.9968262,0.014099121,-0.2053833,-85.59375,31.6875,6.703125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920062537,-0.9848633,0.12884521,-0.13848877,-90.953125,48.4375,-2.328125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920062542,-1.0358887,0.2567749,-0.0010375977,-80.296875,51.25,-18.8125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920062614,-0.97094727,0.093688965,-0.19439697,-87.296875,40.28125,-9.671875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920062618,-0.8774414,0.22528076,0.08319092,-77.28125,27.640625,-7.484375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920062688,-0.9824219,0.28070068,0.093444824,-71.015625,24.734375,-3.703125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920062718,-0.88256836,-0.0015258789,0.1227417,-69.5625,27.328125,9.765625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920062733,-0.9519043,0.15863037,0.039733887,-58.546875,11.96875,1.859375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920062824,-0.8562012,0.13079834,0.116882324,-63.953125,10.28125,9.765625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920062828,-0.98583984,0.1564331,0.15447998,-58.859375,4.0625,9.546875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920062856,-1.0507812,0.2748413,0.25335693,-52.78125,-1.265625,9.515625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920062927,-1.0541992,0.29315186,0.18499756,-50.59375,15.046875,4.40625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920062942,-1.012207,0.18670654,0.18695068,-46.203125,11.890625,-1.515625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920062972,-0.96850586,0.15447998,0.14349365,-55.609375,9.4375,11.515625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920063019,-0.94384766,0.40472412,0.1720581,-49.53125,10.765625,1.890625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920063047,-1.0317383,0.1774292,0.1942749,-35.09375,7.65625,6.828125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920063127,-0.9777832,0.14349365,0.26434326,-42.328125,3.34375,13.140625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920063138,-1.0249023,0.3012085,0.25872803,-40.34375,4.375,8.890625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920063170,-1.0012207,0.10223389,0.21868896,-37.71875,4.8125,10.0625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920063242,-0.9309082,0.28411865,0.18255615,-34.546875,-2.296875,6.03125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920063258,-0.83081055,0.39007568,0.19329834,-20.09375,-3.0625,5.03125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920063287,-0.95825195,0.10003662,0.16888428,-20.359375,-2.34375,-4.5,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920063365,-0.97631836,0.17889404,0.20574951,-22.15625,-6.703125,6.5,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920063380,-0.99365234,0.27142334,0.22161865,-22.609375,-8.3125,-2.296875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920063407,-0.99853516,-0.15679932,0.14642334,-23.0625,-9.921875,8.8125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920063485,-0.970459,0.14056396,0.08734131,-30.328125,-15.15625,13.25,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920063498,-0.9152832,0.054138184,-0.0051879883,-33.78125,-13.640625,15.640625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920063530,-0.9819336,0.15447998,0.1798706,-38.9375,-17.15625,19.265625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920063603,-1.032959,0.29656982,-0.050598145,-31.84375,-19.703125,11.625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920063606,-1.1013184,0.15618896,-0.09918213,-35.984375,-21.59375,16.84375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920063679,-1.0981445,0.20941162,-0.022521973,-31.453125,-20.546875,10.96875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920063694,-1.074707,0.08050537,0.12835693,-31.640625,-21.296875,14.15625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920063724,-0.9946289,0.07098389,-0.17706299,-46.515625,-10.203125,11.84375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920063800,-1.2338867,-0.101135254,-0.24786377,-48.296875,-20.265625,3.8125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920063814,-0.9123535,0.1486206,-0.13360596,-47.265625,-24.40625,12.9375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920063856,-0.90356445,0.08758545,-0.37213135,-51.859375,-13.453125,-3.265625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920063888,-1.1052246,-0.12310791,-0.2781372,-46.96875,-16.046875,-7.34375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920063965,-0.7648926,-0.054504395,-0.20147705,-44.21875,-6.484375,-21.421875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920063968,-0.98217773,-0.16534424,-0.21612549,-51.328125,3.640625,-33.40625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920064007,-0.95458984,-0.25152588,-0.2539673,-45.03125,8.375,-34.09375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920064036,-0.8815918,-0.13360596,-0.23345947,-58.609375,21.328125,-35.140625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920064085,-1.0458984,0.028747559,-0.1729126,-56.5625,29.96875,-40.21875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920064161,-1.1289062,0.16204834,-0.34698486,-58.75,37.109375,-28.453125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920064166,-0.9814453,0.23846436,-0.24737549,-67.5,44.0625,-29.0,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920064232,-1.1472168,0.2843628,-0.14508057,-68.8125,44.25,-19.03125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920064246,-1.1965332,0.36663818,-0.06304932,-66.03125,27.59375,-6.03125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920064279,-0.84472656,0.2921753,0.14447021,-61.203125,32.421875,1.59375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920064354,-0.7685547,0.28118896,0.08734131,-67.625,33.0,-0.75,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920064370,-1.0048828,0.30438232,-0.078186035,-59.453125,13.1875,-7.0,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920064398,-0.9885254,0.39056396,-0.05328369,-51.828125,6.59375,6.71875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920064476,-0.9880371,0.32562256,0.07635498,-56.515625,12.375,4.875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920064489,-0.9453125,0.36761475,0.045837402,-51.0,8.359375,11.5625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920064518,-0.9333496,0.24432373,0.055603027,-40.65625,3.71875,9.65625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920064593,-0.9875488,0.22479248,0.048034668,-44.671875,4.96875,9.265625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920064597,-0.9626465,0.36273193,0.010681152,-37.3125,-3.671875,12.375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920064668,-1.0256348,0.08856201,-0.0154418945,-40.203125,-0.390625,17.578125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920064684,-0.9716797,0.2296753,0.02557373,-41.578125,-11.75,15.734375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920064714,-0.99780273,0.24066162,-0.0725708,-38.546875,-6.875,12.21875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920064788,-0.9968262,0.05609131,-0.059387207,-36.25,-8.453125,19.046875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920064802,-0.954834,0.24285889,-0.06744385,-34.109375,-9.609375,15.71875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920064832,-0.96655273,0.0053100586,-0.11798096,-37.4375,-14.15625,24.390625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920064910,-1.0388184,0.08294678,-0.047668457,-42.90625,-19.609375,25.3125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920064925,-0.99072266,0.14764404,-0.16827393,-28.703125,-27.40625,19.75,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920064955,-0.9562988,-0.070129395,-0.18780518,-41.203125,-17.890625,16.375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920065028,-1.0356445,0.05340576,-0.062561035,-22.4375,-30.9375,8.265625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920065031,-0.98461914,-0.09210205,-0.27056885,-24.296875,-19.625,-0.265625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920065106,-0.89282227,-0.109191895,-0.21807861,-32.234375,-26.453125,0.71875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920065120,-1.1174316,-0.0056762695,-0.42022705,-30.796875,-28.34375,-5.453125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920065147,-1.1171875,-0.19390869,-0.35894775,-35.53125,-16.90625,8.421875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920065222,-1.1396484,-0.24786377,-0.55352783,-32.125,-23.765625,-5.75,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920065239,-0.94433594,-0.070373535,-0.40142822,-41.390625,-25.703125,-8.6875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920065267,-0.7390137,-0.17559814,-0.45513916,-45.109375,-5.625,-4.5625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920065344,-0.8083496,-0.2810669,-0.3982544,-39.015625,-12.875,-13.140625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920065358,-0.8828125,-0.09942627,-0.4138794,-36.78125,-0.28125,-5.953125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920065389,-0.6640625,-0.13189697,-0.3567505,-20.671875,-4.703125,5.546875,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920065465,-0.86206055,-0.16558838,-0.39093018,-18.578125,0.0,11.625,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920065478,-0.8251953,-0.11187744,-0.29766846,-14.40625,-3.859375,16.609375,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920065508,-1.0529785,-0.081848145,-0.36480713,-12.921875,-6.984375,4.0,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
1632920065585,-1.0900879,-0.1350708,-0.2859497,-2.03125,-10.171875,2.078125,Respeck,Movement,9,s1841064,,Respeck_s1841064_Movement_29-09-2021_13-54-37
