timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633352397875,-0.08496094,-0.4951172,-0.8847656,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352397904,-0.09375,-0.49902344,-0.9013672,-0.34375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352397966,-0.09277344,-0.4921875,-0.89453125,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352397995,-0.09277344,-0.4921875,-0.8798828,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352398023,-0.0859375,-0.49023438,-0.8876953,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352398085,-0.091796875,-0.49316406,-0.88964844,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352398117,-0.09375,-0.48535156,-0.87890625,-0.15625,0.0,-0.03125,3.625,12.625,-159.9375,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352398144,-0.10058594,-0.4794922,-0.8984375,-0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352398208,-0.08691406,-0.48632812,-0.89160156,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352398236,-0.09277344,-0.4892578,-0.89160156,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352398264,-0.08691406,-0.48339844,-0.8876953,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352398327,-0.08691406,-0.49609375,-0.8847656,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352398355,-0.09082031,-0.4892578,-0.89453125,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352398388,-0.09082031,-0.49121094,-0.890625,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352398445,-0.08886719,-0.4951172,-0.8847656,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352398477,-0.09277344,-0.4892578,-0.8935547,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352398506,-0.09082031,-0.4921875,-0.8779297,0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352398566,-0.09082031,-0.49414062,-0.88671875,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352398596,-0.08984375,-0.49121094,-0.8925781,-0.0625,0.09375,-0.1875,3.4375,12.8125,-160.125,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352398625,-0.09277344,-0.48535156,-0.88964844,-0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352398685,-0.09472656,-0.49316406,-0.88183594,-0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352398746,-0.09277344,-0.4970703,-0.8847656,-0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352398748,-0.083984375,-0.49609375,-0.88964844,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352398805,-0.09472656,-0.48535156,-0.8857422,-0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352398836,-0.083984375,-0.4873047,-0.8955078,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352398865,-0.08203125,-0.49902344,-0.89453125,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352398926,-0.0859375,-0.4892578,-0.8808594,0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352398985,-0.08496094,-0.49414062,-0.8955078,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352398987,-0.0859375,-0.49804688,-0.8720703,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352399045,-0.08886719,-0.49121094,-0.8798828,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352399074,-0.08496094,-0.48828125,-0.890625,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352399104,-0.0859375,-0.4892578,-0.8935547,-0.125,0.0,-0.0625,5.25,12.5,-161.4375,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352399164,-0.08496094,-0.4892578,-0.88671875,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352399195,-0.09277344,-0.48535156,-0.8964844,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352399225,-0.09082031,-0.4892578,-0.8808594,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352399284,-0.09667969,-0.49121094,-0.8857422,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352399316,-0.08691406,-0.4951172,-0.8925781,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352399344,-0.09082031,-0.48535156,-0.8935547,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352399407,-0.08691406,-0.4873047,-0.8964844,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352399434,-0.091796875,-0.49121094,-0.890625,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352399465,-0.08984375,-0.49902344,-0.8808594,-0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352399525,-0.091796875,-0.48828125,-0.88671875,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352399554,-0.09277344,-0.4921875,-0.8984375,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352399584,-0.091796875,-0.49609375,-0.9033203,0.15625,-0.1875,0.0,3.0,13.5625,-160.375,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352399647,-0.09277344,-0.4892578,-0.89160156,0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352399676,-0.08691406,-0.4892578,-0.8779297,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352399738,-0.08496094,-0.4951172,-0.88183594,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352399765,-0.09667969,-0.4951172,-0.8935547,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352399794,-0.10058594,-0.4873047,-0.8769531,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352399824,-0.08691406,-0.4873047,-0.88378906,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352399886,-0.0859375,-0.48828125,-0.8798828,-0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352399915,-0.1015625,-0.49414062,-0.88671875,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352399944,-0.09667969,-0.48632812,-0.88378906,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352400005,-0.09277344,-0.4921875,-0.89941406,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352400034,-0.09667969,-0.4921875,-0.88671875,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352400064,-0.08691406,-0.49023438,-0.87890625,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352400126,-0.08691406,-0.49414062,-0.87890625,-0.0625,-0.125,0.0,5.5625,11.75,-160.125,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352400155,-0.08691406,-0.49804688,-0.8964844,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352400186,-0.0859375,-0.4892578,-0.88183594,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352400246,-0.09667969,-0.49414062,-0.87890625,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352400276,-0.08691406,-0.4892578,-0.8876953,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352400306,-0.09375,-0.49414062,-0.8925781,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352400366,-0.09667969,-0.5,-0.8876953,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352400395,-0.08886719,-0.4951172,-0.88378906,0.21875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352400426,-0.09472656,-0.49121094,-0.86621094,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352400484,-0.08691406,-0.48632812,-0.8828125,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352400515,-0.08203125,-0.49609375,-0.8935547,0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352400543,-0.08105469,-0.49121094,-0.89453125,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352400606,-0.09082031,-0.49316406,-0.8876953,-0.3125,0.09375,0.0625,4.8125,11.75,-160.125,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352400636,-0.08691406,-0.48632812,-0.89746094,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352400665,-0.091796875,-0.5078125,-0.88378906,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352400726,-0.09277344,-0.49414062,-0.8876953,0.15625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352400755,-0.091796875,-0.4921875,-0.8720703,0.71875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352400784,-0.0859375,-0.49316406,-0.890625,0.53125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352400846,-0.09472656,-0.49121094,-0.8779297,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352400876,-0.09082031,-0.49609375,-0.88671875,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352400906,-0.09082031,-0.49316406,-0.87597656,-0.5,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352400966,-0.083984375,-0.49902344,-0.8876953,-0.5625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352400995,-0.08496094,-0.4921875,-0.87109375,-0.5625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352401026,-0.08496094,-0.48535156,-0.88378906,-0.375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352401085,-0.09667969,-0.49414062,-0.890625,-0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352401115,-0.09472656,-0.49804688,-0.89160156,0.0,-0.125,0.0,5.25,12.5,-160.125,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352401144,-0.09667969,-0.49121094,-0.8984375,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352401205,-0.09277344,-0.4970703,-0.88671875,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352401264,-0.08984375,-0.4951172,-0.8847656,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352401267,-0.09082031,-0.49804688,-0.8925781,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352401325,-0.08886719,-0.4951172,-0.8886719,-0.5625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352401356,-0.09277344,-0.49316406,-0.8984375,-0.375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352401386,-0.0859375,-0.4873047,-0.875,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352401476,-0.08203125,-0.49609375,-0.8886719,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352401478,-0.09375,-0.49902344,-0.88964844,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352401507,-0.083984375,-0.49414062,-0.8828125,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352401565,-0.0859375,-0.50097656,-0.8935547,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352401594,-0.08691406,-0.49316406,-0.8935547,-0.375,0.0625,0.0,5.5625,13.5625,-160.375,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352401626,-0.08203125,-0.49121094,-0.9013672,-0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352401686,-0.09082031,-0.49414062,-0.8955078,-0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352401716,-0.10253906,-0.49414062,-0.8828125,0.21875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352401746,-0.083984375,-0.48828125,-0.8876953,0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352401804,-0.09375,-0.49121094,-0.8798828,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352401836,-0.091796875,-0.5019531,-0.86816406,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352401865,-0.08984375,-0.4970703,-0.88378906,-0.375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352401926,-0.091796875,-0.4892578,-0.87890625,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352401956,-0.095703125,-0.48828125,-0.8720703,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352402017,-0.08496094,-0.49121094,-0.8955078,-0.3125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352402044,-0.09277344,-0.48535156,-0.8925781,-0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352402076,-0.09667969,-0.4970703,-0.88378906,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352402104,-0.09277344,-0.49609375,-0.8886719,0.03125,0.0,-0.0625,4.5,12.5,-160.875,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352402166,-0.099609375,-0.4921875,-0.88671875,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352402195,-0.0859375,-0.49023438,-0.8935547,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352402225,-0.0859375,-0.49609375,-0.890625,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352402287,-0.07910156,-0.4951172,-0.88671875,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352402316,-0.08691406,-0.50390625,-0.87890625,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352402344,-0.08984375,-0.49414062,-0.88671875,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352402406,-0.09277344,-0.49121094,-0.88964844,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352402437,-0.09765625,-0.4873047,-0.89941406,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352402465,-0.087890625,-0.4873047,-0.88378906,0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352402526,-0.08984375,-0.4951172,-0.8798828,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352402557,-0.091796875,-0.4892578,-0.89453125,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352402584,-0.09667969,-0.4951172,-0.89746094,-0.1875,-0.0625,0.0625,2.875,13.375,-160.5625,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352402645,-0.08886719,-0.4892578,-0.89941406,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352402676,-0.0859375,-0.48535156,-0.88964844,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352402706,-0.09277344,-0.49414062,-0.88964844,0.40625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352402766,-0.09667969,-0.49414062,-0.8779297,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352402795,-0.091796875,-0.49414062,-0.8779297,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352402825,-0.099609375,-0.49804688,-0.88378906,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352402887,-0.095703125,-0.49121094,-0.8984375,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352402915,-0.0859375,-0.49804688,-0.87890625,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352402947,-0.08886719,-0.5,-0.8984375,-0.1875,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352403006,-0.09082031,-0.49414062,-0.8642578,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352403035,-0.09375,-0.49316406,-0.8876953,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352403186,-0.08691406,-0.4892578,-0.8808594,0.03125,-0.125,0.0625,4.625,12.3125,-160.25,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352403190,-0.099609375,-0.49023438,-0.8798828,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352403192,-0.09375,-0.48632812,-0.8798828,0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352403194,-0.08886719,-0.5,-0.89160156,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352403246,-0.08886719,-0.49804688,-0.88671875,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
1633352403274,-0.08300781,-0.4921875,-0.8730469,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1841064,,Thingy_s1841064_Lying down right_04-10-2021_14-00-22
