timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633352514094,-0.8251953,-0.24121094,0.45214844,-50.3125,-67.875,4.875,-22.5,33.3125,-86.625,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352514123,-0.6748047,-0.09863281,0.328125,-21.28125,-24.46875,-40.90625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352514184,-0.59277344,0.20019531,0.61621094,100.75,-34.84375,-23.75,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352514214,-0.7636719,0.25878906,0.43652344,85.59375,-19.03125,25.3125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352514246,-0.640625,0.18554688,0.41601562,9.0,26.96875,24.9375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352514304,-0.63183594,0.203125,0.3388672,-10.46875,58.21875,11.8125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352514335,-0.79785156,0.09667969,0.5566406,32.5,72.875,-10.46875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352514365,-0.90722656,-0.19726562,0.6201172,68.8125,52.4375,-22.96875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352514425,-0.74609375,0.18261719,0.2734375,32.5625,32.15625,-9.0,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352514455,-1.1464844,0.6328125,0.4267578,7.1875,58.21875,9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352514485,-1.9638672,-0.84765625,0.3701172,72.53125,3.90625,-28.59375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352514544,-0.21484375,0.55859375,-0.09667969,66.8125,4.59375,-40.5625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352514606,-1.4335938,-0.33789062,0.2685547,32.4375,19.71875,-33.71875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352514609,-0.8564453,-0.18261719,0.1875,99.8125,23.3125,-29.8125,-26.125,39.3125,-96.5,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352514663,-0.9765625,-0.21386719,0.18164062,117.03125,10.8125,-22.65625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352514694,-1.0449219,-0.11816406,0.08300781,139.9375,-1.9375,-25.59375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352514724,-1.0175781,0.05859375,0.049804688,110.5,-5.5625,-27.0625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352514786,-0.9902344,0.09277344,0.09765625,106.0,-10.0,-14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352514815,-1.0039062,-0.0390625,0.18261719,128.09375,-14.8125,-9.46875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352514844,-1.0478516,-0.06542969,0.25390625,126.5,-40.09375,-27.78125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352514905,-0.9794922,-0.16015625,0.34375,140.28125,-86.84375,-52.5,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352514934,-0.90527344,0.19628906,0.44140625,131.875,-97.28125,-69.0,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352514965,-0.9140625,0.09375,0.5859375,109.78125,-23.5625,-98.71875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352515025,-0.9423828,-0.52441406,-0.15917969,79.25,25.625,-126.84375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352515054,-0.61816406,0.3232422,-0.10058594,85.3125,75.09375,-59.09375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352515086,-0.87890625,0.45410156,0.27148438,135.65625,102.1875,-55.125,-33.0,45.9375,-110.75,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352515145,-1.0849609,0.13964844,-0.2998047,68.40625,117.0,-10.875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352515175,-1.4179688,0.390625,0.17773438,97.375,32.59375,22.125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352515205,-0.87109375,-0.18457031,0.47558594,1.3125,25.9375,-5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352515265,-0.96777344,-0.13964844,0.2607422,-30.25,30.15625,5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352515294,-1.0380859,-0.16113281,0.3515625,24.5625,16.375,19.8125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352515324,-1.0205078,0.09082031,0.42382812,16.8125,-13.25,4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352515385,-0.8232422,-0.16210938,0.0107421875,-78.9375,-0.96875,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352515414,-1.1591797,-0.26464844,-0.20214844,22.0625,9.46875,-12.53125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352515445,-1.0771484,-0.27148438,-0.08886719,87.0,25.09375,-14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352515505,-0.9423828,0.24414062,-0.05078125,69.4375,4.21875,-45.3125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352515534,-0.9082031,0.36621094,0.041015625,70.28125,6.65625,-17.90625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352515565,-1.0351562,0.33398438,0.11816406,-6.9375,5.4375,-15.09375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352515624,-0.90234375,-0.4580078,0.11035156,-60.28125,6.09375,4.1875,-34.0625,43.8125,-126.375,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352515655,-1.0146484,-0.5136719,-0.037109375,28.0,6.90625,14.375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352515684,-1.0478516,0.14355469,0.021484375,85.78125,15.09375,1.75,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352515745,-0.9404297,0.30273438,0.099609375,25.3125,19.28125,5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352515774,-0.93847656,0.16210938,0.11425781,-26.53125,17.34375,18.46875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352515805,-1.0302734,-0.15234375,0.028320312,-46.15625,14.46875,23.1875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352515865,-1.0380859,-0.13867188,-0.015625,-37.8125,7.75,22.625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352515896,-0.9785156,-0.057617188,0.0029296875,-22.0,10.75,21.53125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352515926,-0.97265625,0.0078125,0.01171875,-27.0625,13.90625,20.4375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352516014,-0.94140625,-0.04296875,-0.025390625,-26.75,15.5,7.375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352516016,-1.0009766,0.028320312,0.029296875,-23.03125,15.375,2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352516074,-0.9941406,-0.0078125,0.032226562,-27.0625,8.5,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352516105,-1.0400391,-0.001953125,-0.0087890625,-21.5,1.34375,-0.5,-32.5625,49.375,-127.875,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352516134,-0.95214844,-0.024414062,-0.033203125,-8.75,1.71875,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352516165,-0.9716797,-0.0029296875,-0.064453125,0.46875,6.0,2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352516224,-1.0029297,0.032226562,-0.037109375,-0.46875,6.09375,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352516254,-1.0605469,-0.03125,-0.022460938,-2.78125,-3.28125,-8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352516285,-1.0117188,0.1484375,-0.032226562,6.0,-9.8125,-22.3125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352516344,-0.9326172,0.12890625,-0.034179688,-14.3125,-20.375,-7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352516375,-0.8857422,-0.15429688,0.022460938,-3.9375,-4.28125,2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352516406,-1.0166016,-0.13671875,0.0703125,17.25,12.625,4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352516466,-0.9423828,-0.0048828125,0.11035156,26.15625,16.96875,16.09375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352516494,-1.0175781,-0.0107421875,0.13476562,8.5625,17.40625,17.625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352516524,-1.0048828,-0.18066406,0.11230469,-2.46875,14.90625,14.0625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352516584,-0.953125,-0.14550781,0.087890625,7.34375,13.0625,12.78125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352516614,-0.9609375,-0.09472656,0.09863281,9.5625,13.125,15.40625,-32.375,48.8125,-130.375,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352516645,-1.0341797,-0.13183594,0.095703125,5.09375,-0.96875,15.46875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352516705,-1.1347656,-0.11035156,0.10546875,5.46875,-36.625,-2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352516734,-1.3359375,0.055664062,0.19335938,30.65625,-79.21875,-16.0625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352516764,-1.2519531,0.123046875,0.21386719,30.25,-132.3125,-13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352516824,-1.1992188,0.060546875,0.1171875,30.0,-171.4375,-21.3125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352516856,-1.0927734,0.15429688,0.020507812,52.28125,-133.34375,-34.4375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352516885,-1.0820312,0.032226562,0.22851562,11.6875,-106.75,-58.0625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352516945,-0.75878906,-0.047851562,0.25,-9.125,-65.0625,-58.3125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352516974,-0.5449219,-0.10449219,0.16503906,-12.34375,-31.84375,-61.1875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352517004,-0.4716797,0.041992188,0.16894531,31.53125,-7.1875,-36.28125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352517065,-0.5371094,0.08496094,0.34375,63.625,27.28125,8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352517096,-0.84472656,0.07714844,0.7861328,36.28125,61.90625,39.84375,-35.375,39.8125,-110.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352517125,-1.3330078,-0.29492188,1.0087891,15.28125,3.59375,15.25,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352517186,-0.75683594,-0.24511719,0.62597656,-5.9375,-64.75,-25.65625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352517215,-0.62402344,-0.22753906,0.17285156,-4.4375,37.0,-15.15625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352517245,-1.3779297,0.8076172,0.82910156,1.0,39.875,-34.375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352517306,-0.8486328,0.59472656,0.055664062,-24.03125,16.125,15.1875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352517334,-1.3857422,-0.4296875,0.0546875,-12.3125,54.8125,32.375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352517364,-0.95410156,-0.024414062,0.15917969,21.8125,66.96875,-5.5,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352517424,-0.8769531,0.12988281,0.26660156,0.34375,84.28125,2.125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352517455,-0.8300781,-0.06738281,0.25097656,-5.78125,75.6875,23.1875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352517485,-0.828125,-0.12011719,0.28222656,27.0625,67.3125,22.875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352517544,-0.9248047,-0.23242188,0.41210938,24.75,63.59375,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352517575,-1.046875,-0.1953125,0.24414062,-11.25,13.875,-14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352517636,-0.8876953,-0.19042969,0.25878906,0.34375,-66.15625,-26.9375,-34.9375,40.0625,-127.875,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352517664,-1.1328125,-0.11230469,0.13476562,67.71875,-117.90625,-16.6875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352517694,-1.9667969,-0.091796875,0.17773438,71.875,-193.34375,-33.15625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352517725,-1.1220703,0.72265625,-0.0068359375,96.34375,-195.25,-1.125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352517845,-1.2880859,-0.5283203,0.35742188,69.0,-84.28125,13.09375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352517847,-0.6513672,0.265625,0.29589844,69.0625,-24.90625,-52.28125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352517849,-0.296875,0.08886719,0.060546875,34.21875,20.6875,-50.4375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352517906,-0.2607422,0.21484375,0.19433594,22.84375,87.09375,-14.5,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352517935,-0.9765625,0.20996094,0.39160156,46.46875,103.46875,24.5,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352517965,-0.86035156,0.42578125,0.7675781,181.1875,25.40625,7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352518024,-0.6748047,-0.24414062,0.35351562,-0.625,-4.8125,0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352518056,-1.9814453,0.26660156,-0.051757812,-21.28125,37.3125,-12.96875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352518115,-0.7050781,0.10253906,0.6894531,84.375,-78.59375,-52.15625,-37.0625,40.25,-118.375,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352518147,-0.6435547,-0.14746094,0.10058594,4.65625,59.40625,11.15625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352518174,-1.4052734,-0.13085938,0.23828125,7.59375,5.8125,-10.875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352518204,-0.6279297,0.2109375,0.53125,51.53125,11.71875,-20.28125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352518294,-1.0273438,-0.030273438,0.26367188,-6.125,30.71875,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352518297,-0.95996094,-0.0390625,0.32226562,-10.84375,8.90625,-7.34375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352518324,-0.9628906,-0.034179688,0.35546875,14.8125,12.59375,-12.65625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352518384,-0.89453125,0.07128906,0.3095703,14.25,16.1875,-12.15625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352518414,-0.9628906,0.09277344,0.26757812,-4.84375,17.09375,-4.96875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352518447,-0.9873047,0.12988281,0.2763672,-2.46875,10.3125,-8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352518505,-0.85839844,0.09375,0.24414062,-8.09375,16.0,-5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352518564,-0.92089844,0.009765625,0.37890625,-1.625,19.59375,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352518566,-0.9951172,0.01953125,0.45214844,1.1875,16.0,-3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352518624,-0.8388672,0.041015625,0.38671875,-13.6875,18.375,-8.8125,-35.875,37.0625,-124.5625,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352518654,-0.9140625,0.0859375,0.34570312,-8.5,22.59375,-2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352518684,-0.8925781,0.07421875,0.3408203,-13.875,35.28125,-3.625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352518745,-0.9160156,-0.01953125,0.2578125,-25.0,44.625,4.875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352518776,-0.94140625,-0.09863281,0.20898438,-10.84375,42.5,6.9375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352518803,-0.9970703,-0.17382812,0.1875,-0.6875,35.53125,6.9375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352518868,-1.0371094,-0.2939453,0.1640625,2.21875,29.0625,1.25,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352518895,-0.90234375,0.03125,0.10839844,14.4375,32.65625,-0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352518925,-0.98046875,0.080078125,0.043945312,19.25,37.40625,19.03125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352518986,-0.91796875,0.013671875,0.041015625,5.78125,46.875,17.875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352519046,-0.9326172,0.10253906,0.15429688,-4.84375,50.46875,11.21875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352519048,-0.984375,-0.052734375,0.09667969,-21.40625,50.71875,14.375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352519104,-1.0214844,-0.08203125,0.0078125,-23.28125,33.4375,8.59375,-31.625,39.5,-141.1875,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352519135,-1.0087891,-0.13964844,0.1015625,-9.4375,14.90625,3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352519165,-1.3310547,-0.16308594,0.08984375,-24.9375,-17.09375,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352519224,-1.4082031,-0.059570312,0.14160156,5.9375,-48.34375,-15.21875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352519257,-1.234375,0.13671875,0.049804688,28.53125,-110.15625,-18.34375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352519286,-1.1679688,0.18066406,0.14355469,20.46875,-164.375,-31.21875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352519344,-1.0917969,0.095703125,-0.05078125,16.21875,-143.3125,-39.5625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352519375,-1.1220703,0.043945312,0.30371094,14.125,-114.5,-54.59375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352519404,-0.76464844,-0.07421875,0.20605469,14.875,-89.21875,-59.84375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352519465,-0.5390625,-0.09472656,0.13085938,11.6875,-47.84375,-52.34375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352519498,-0.51660156,0.00390625,0.125,16.625,-4.28125,-38.15625,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352519525,-0.4404297,0.048828125,0.265625,47.09375,43.03125,-15.78125,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352519585,-0.8203125,0.0048828125,0.52441406,48.6875,111.46875,32.21875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352519614,-1.484375,0.11328125,0.99609375,13.21875,21.71875,22.0,-36.3125,29.5625,-125.3125,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352519644,-0.71875,-0.14648438,0.88378906,21.03125,-66.84375,-18.46875,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352519705,-0.4326172,-0.42578125,-0.42871094,-82.96875,21.4375,12.4375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
1633352519735,-1.9814453,-0.3203125,0.8027344,199.125,68.5,-31.09375,0.0,0.0,0.0,Thingy,Movement,9,s1841064,,Thingy_s1841064_Movement_04-10-2021_14-02-16
