timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633352690795,0.049804688,-0.5546875,0.8183594,0.71875,-1.5625,2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352690854,0.0546875,-0.5371094,0.8046875,0.5,-1.84375,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352690885,0.0546875,-0.5410156,0.8359375,1.40625,-1.5,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352690914,0.05859375,-0.5371094,0.8203125,-0.4375,0.21875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352690975,0.061523438,-0.55371094,0.8261719,0.5,1.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352691005,0.034179688,-0.53808594,0.8154297,-0.3125,2.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352691036,0.045898438,-0.53515625,0.8222656,0.0,1.6875,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352691096,0.038085938,-0.5488281,0.83691406,1.9375,0.46875,0.09375,6.3125,18.1875,-82.25,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352691126,0.055664062,-0.5341797,0.8310547,-0.25,-1.5,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352691155,0.05078125,-0.54589844,0.8310547,1.15625,-1.90625,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352691216,0.057617188,-0.52734375,0.8261719,0.0,-2.53125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352691247,0.061523438,-0.5517578,0.82714844,-1.15625,1.25,-2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352691275,0.060546875,-0.54785156,0.82421875,-2.75,3.6875,-5.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352691336,0.047851562,-0.55566406,0.82714844,-2.875,4.875,-6.5,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352691366,0.03125,-0.54785156,0.8203125,-1.96875,4.4375,-6.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352691394,0.0234375,-0.5527344,0.8251953,-0.78125,2.71875,-4.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352691455,0.037109375,-0.546875,0.82910156,0.4375,0.28125,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352691484,0.024414062,-0.5390625,0.8222656,1.46875,-1.625,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352691514,0.047851562,-0.52441406,0.8300781,1.59375,-2.59375,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352691575,0.046875,-0.5371094,0.828125,0.5,-2.53125,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352691606,0.055664062,-0.5205078,0.82714844,-1.34375,-2.59375,1.4375,6.75,18.625,-82.375,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352691635,0.064453125,-0.5292969,0.83203125,-2.6875,-1.65625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352691696,0.0546875,-0.5390625,0.8300781,-4.875,-0.34375,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352691726,0.06738281,-0.5644531,0.84375,-3.40625,0.46875,-2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352691755,0.061523438,-0.56640625,0.7949219,-3.3125,1.9375,-2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352691816,0.053710938,-0.55371094,0.81347656,-2.0625,1.875,-3.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352691845,0.040039062,-0.5732422,0.8173828,-1.90625,1.625,-2.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352691875,0.047851562,-0.55371094,0.8183594,0.1875,0.71875,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352691935,0.046875,-0.54589844,0.8251953,0.90625,-1.3125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352691965,0.052734375,-0.5488281,0.8251953,0.84375,-1.71875,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352691995,0.047851562,-0.55566406,0.82714844,0.1875,-1.3125,2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352692055,0.060546875,-0.55078125,0.8046875,0.0625,-2.28125,2.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352692087,0.056640625,-0.5595703,0.8232422,0.59375,-2.53125,3.0625,6.125,19.375,-82.6875,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352692116,0.056640625,-0.55859375,0.82714844,0.125,-1.78125,2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352692176,0.057617188,-0.5595703,0.8027344,-0.0625,-0.8125,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352692204,0.064453125,-0.56347656,0.8066406,0.125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352692234,0.06640625,-0.5566406,0.81347656,-0.0625,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352692295,0.046875,-0.5527344,0.82128906,-0.125,0.78125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352692323,0.051757812,-0.5449219,0.8222656,-0.25,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352692354,0.061523438,-0.55371094,0.828125,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352692414,0.0546875,-0.5527344,0.8183594,-0.5,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352692444,0.049804688,-0.5546875,0.8046875,-0.5,0.78125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352692473,0.06542969,-0.55371094,0.82128906,-0.5,0.78125,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352692534,0.055664062,-0.5673828,0.8183594,0.375,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352692564,0.051757812,-0.5625,0.8232422,1.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352692593,0.053710938,-0.55566406,0.81640625,0.90625,-0.5625,0.46875,6.625,18.1875,-82.875,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352692654,0.0546875,-0.5449219,0.8125,1.34375,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352692684,0.059570312,-0.5419922,0.8232422,1.15625,-0.625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352692714,0.072265625,-0.5361328,0.8232422,0.0,-0.21875,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352692773,0.053710938,-0.5439453,0.8173828,-0.6875,0.40625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352692803,0.05078125,-0.5595703,0.82714844,-0.6875,0.71875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352692834,0.051757812,-0.55859375,0.8076172,-0.5,0.90625,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352692894,0.061523438,-0.55566406,0.8154297,-0.0625,1.25,-1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352692923,0.059570312,-0.5527344,0.82910156,0.0625,0.96875,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352692954,0.0546875,-0.5527344,0.8222656,-0.125,0.96875,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352693013,0.057617188,-0.5527344,0.8251953,-0.1875,1.5,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352693043,0.060546875,-0.5546875,0.82910156,-0.625,2.40625,-1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352693073,0.0625,-0.5527344,0.81933594,-0.375,1.6875,-1.375,6.125,19.0625,-82.125,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352693134,0.0390625,-0.55859375,0.8173828,0.71875,0.59375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352693167,0.046875,-0.5439453,0.8066406,1.21875,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352693194,0.04296875,-0.54589844,0.8095703,2.25,-1.0,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352693256,0.049804688,-0.54296875,0.8173828,1.28125,-1.0,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352693285,0.046875,-0.53125,0.82910156,1.40625,-1.3125,2.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352693315,0.061523438,-0.53125,0.8232422,-0.375,-1.65625,3.25,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352693374,0.068359375,-0.55078125,0.8251953,-3.40625,0.03125,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352693405,0.052734375,-0.55566406,0.82128906,-3.59375,2.96875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352693435,0.051757812,-0.5341797,0.8173828,-1.65625,-0.21875,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352693496,0.06347656,-0.5654297,0.82910156,-1.71875,1.1875,-2.0,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352693525,0.07519531,-0.56347656,0.7998047,-2.0625,2.28125,-2.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352693555,0.0625,-0.61328125,0.81933594,0.3125,3.03125,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352693615,0.04296875,-0.5957031,0.8203125,2.8125,2.0,0.21875,8.375,18.1875,-81.5,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352693646,0.040039062,-0.5703125,0.81347656,6.21875,2.125,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352693673,0.060546875,-0.5673828,0.84472656,10.1875,1.9375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352693735,0.0234375,-0.54003906,0.81933594,9.8125,-0.625,2.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352693765,0.034179688,-0.49609375,0.82910156,9.46875,1.875,1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352693796,0.037109375,-0.48632812,0.82910156,4.625,-0.09375,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352693856,0.06542969,-0.51953125,0.8652344,5.0,-0.28125,1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352693886,0.041015625,-0.53125,0.82714844,0.96875,3.28125,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352693914,0.0146484375,-0.53222656,0.83691406,4.5,1.0,3.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352693977,-0.017578125,-0.53222656,0.82714844,8.65625,-4.0625,5.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352694004,0.022460938,-0.5078125,0.8251953,8.96875,-6.0625,5.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352694035,0.020507812,-0.51171875,0.8652344,9.46875,-8.8125,8.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352694096,0.036132812,-0.4501953,0.85253906,3.71875,-8.4375,8.4375,4.9375,22.6875,-82.125,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352694126,0.046875,-0.45214844,0.8720703,0.375,-7.15625,8.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352694154,0.06640625,-0.4794922,0.8730469,0.71875,-7.53125,10.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352694214,0.059570312,-0.52441406,0.8457031,-1.09375,-7.71875,9.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352694246,0.07910156,-0.52441406,0.8144531,-0.75,-5.6875,7.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352694305,0.08691406,-0.55371094,0.8457031,3.0,-3.125,6.625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352694335,0.08886719,-0.5371094,0.8183594,5.6875,-2.90625,5.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352694366,0.17382812,-0.57421875,0.8496094,11.28125,1.0,-3.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352694425,0.08886719,-0.55078125,0.8417969,8.96875,4.75,-7.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352694457,0.051757812,-0.5263672,0.87109375,8.71875,10.65625,-13.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352694484,0.021484375,-0.50097656,0.86035156,5.78125,16.6875,-20.0,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352694546,0.0146484375,-0.49023438,0.8486328,3.84375,18.84375,-22.625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352694575,-0.0546875,-0.44140625,0.8652344,4.34375,15.125,-20.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352694607,0.036132812,-0.42773438,0.8701172,4.5625,12.71875,-19.375,4.1875,23.4375,-82.5625,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352694665,-0.0107421875,-0.44335938,0.9111328,1.875,8.15625,-14.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352694694,0.07910156,-0.49121094,0.8935547,3.65625,9.625,-10.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352694724,-0.032226562,-0.4658203,0.86816406,-0.625,7.0625,-6.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352694786,-0.018554688,-0.4638672,0.8720703,3.78125,6.15625,-7.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352694817,-0.0107421875,-0.4501953,0.85839844,1.34375,4.625,-6.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352694845,-0.005859375,-0.43359375,0.87890625,2.375,3.28125,-5.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352694906,0.046875,-0.4091797,0.8828125,-1.84375,0.65625,-3.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352694935,0.0390625,-0.4580078,0.9199219,2.0625,-2.03125,2.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352694965,0.02734375,-0.4501953,0.86328125,-0.6875,-4.90625,6.25,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352695026,-0.001953125,-0.46484375,0.8652344,2.5625,-6.1875,4.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352695054,0.0009765625,-0.45703125,0.87597656,-0.75,-1.375,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352695085,0.0126953125,-0.42871094,0.8720703,-5.8125,2.0625,-3.40625,3.875,22.6875,-83.4375,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352695146,0.029296875,-0.44140625,0.8876953,-6.84375,0.90625,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352695175,0.041992188,-0.4501953,0.87890625,-7.15625,-3.0625,4.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352695206,0.044921875,-0.4951172,0.875,-3.46875,-6.1875,8.875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352695266,0.06738281,-0.515625,0.86328125,-0.25,-6.84375,9.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352695297,0.045898438,-0.5107422,0.8769531,0.3125,-2.21875,6.25,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352695324,0.049804688,-0.4873047,0.84472656,0.3125,2.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352695386,0.0546875,-0.49609375,0.86035156,-0.125,5.34375,-4.25,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352695418,0.043945312,-0.4794922,0.8574219,1.40625,5.28125,-5.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352695445,0.021484375,-0.46972656,0.8544922,1.71875,4.75,-5.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352695507,0.013671875,-0.46972656,0.84472656,3.71875,0.90625,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352695536,0.01953125,-0.45703125,0.8730469,7.3125,-2.78125,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352695566,0.022460938,-0.44335938,0.8779297,6.90625,-5.34375,2.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352695624,0.04296875,-0.44921875,0.890625,5.0625,-3.5,1.75,3.625,23.0,-82.6875,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352695654,0.06542969,-0.4609375,0.8857422,2.0625,-1.3125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352695685,0.041992188,-0.47558594,0.8671875,3.40625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352695837,0.10546875,-0.48046875,0.859375,5.96875,2.40625,-4.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352695839,0.04296875,-0.44726562,0.8701172,-0.84375,7.90625,-8.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352695841,-0.005859375,-0.45507812,0.9042969,1.65625,6.6875,-7.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352695865,0.013671875,-0.4375,0.87890625,1.875,5.84375,-5.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352695894,0.036132812,-0.40722656,0.87890625,0.84375,1.8125,-2.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352695924,0.015625,-0.45507812,0.8886719,2.0,-0.375,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352695986,0.009765625,-0.4501953,0.88378906,1.9375,-2.15625,3.875,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352696017,0.01171875,-0.4189453,0.88378906,2.8125,-4.0625,5.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352696044,0.033203125,-0.43652344,0.8935547,1.09375,-2.15625,4.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352696136,0.041992188,-0.44921875,0.8720703,0.5625,-2.46875,4.375,2.5625,22.6875,-83.4375,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352696139,0.056640625,-0.45898438,0.8691406,1.71875,-2.40625,4.25,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352696165,0.01953125,-0.45703125,0.9082031,0.65625,-1.0625,2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352696226,0.025390625,-0.4326172,0.8857422,2.125,0.53125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352696255,0.040039062,-0.4140625,0.90527344,-0.25,0.59375,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352696285,0.028320312,-0.42871094,0.8876953,-0.4375,1.75,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352696346,0.029296875,-0.4326172,0.8720703,-2.1875,0.09375,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
1633352696379,0.036132812,-0.4658203,0.9003906,-1.09375,1.75,-3.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1841064,,Thingy_s1841064_Desk work_04-10-2021_14-05-23
