timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919719774,-1.6259766,1.0009155,-0.013977051,-2.59375,32.4375,-30.171875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919719846,-1.4050293,-0.23931885,-0.7359009,-11.015625,69.25,-44.59375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919719861,-1.4648438,-0.26861572,-0.6682739,-5.015625,-1.109375,19.75,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919719894,-1.3146973,0.46673584,-0.4915161,5.671875,-16.390625,12.703125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919719967,-1.1821289,-0.00030517578,-0.13995361,0.375,3.578125,1.234375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919719982,-0.9194336,-0.01763916,-0.08868408,2.59375,-12.3125,18.125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919720011,-0.3581543,0.1593628,0.07269287,12.703125,-11.015625,26.4375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919720087,-0.33496094,0.12054443,-0.1182251,-0.484375,3.109375,10.953125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919720101,-0.43725586,0.015563965,-0.20245361,-19.6875,2.125,6.59375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919720132,-0.5854492,0.10101318,-0.05303955,-20.421875,-7.9375,8.09375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919720206,-0.8469238,0.15863037,-0.105285645,-24.25,-10.21875,2.4375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919720223,-1.2094727,0.4154663,-0.15338135,-36.109375,4.890625,-8.0625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919720251,-1.8520508,0.24066162,0.24017334,8.90625,-12.578125,13.109375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919720326,-1.4951172,0.61395264,-0.035217285,-4.3125,31.65625,7.578125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919720330,-1.0739746,0.13348389,-0.43023682,9.046875,19.796875,4.953125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919720402,-1.401123,-0.8362427,-0.8323364,-14.234375,16.53125,4.09375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919720423,-1.3632812,-0.7449341,-0.31500244,-31.046875,-8.046875,17.703125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919720446,-1.1525879,0.4730835,-0.14654541,-33.09375,4.484375,-4.0625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919720522,-0.7998047,0.3241577,-0.14776611,13.078125,6.078125,-34.421875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919720538,-0.5942383,-0.2029419,-0.109191895,8.828125,0.46875,-9.90625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919720566,-0.30737305,0.07904053,-0.00982666,-3.359375,-0.6875,3.234375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919720646,-0.30932617,0.12445068,-0.0017700195,-1.21875,-7.359375,-8.390625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919720659,-0.56762695,-0.0569458,-0.02545166,-1.9375,-7.765625,-9.96875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919720687,-0.85424805,0.07733154,0.09075928,-4.015625,-17.46875,-7.828125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919720762,-1.2487793,0.12298584,-0.09429932,0.546875,-3.5,-12.3125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919720765,-1.4997559,-0.07940674,-0.14898682,-15.75,-10.671875,-14.71875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919720838,-1.4897461,0.54022217,0.3554077,-10.609375,-20.671875,-12.5625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919720851,-1.3278809,0.6635132,-0.3904419,13.953125,28.546875,-31.375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919720882,-1.442627,-0.5862427,-0.69976807,15.859375,10.859375,4.046875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919720958,-1.5227051,0.023620605,-0.6170044,-2.359375,-10.5625,15.484375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919720972,-1.0620117,0.3600464,-0.21954346,-1.8125,6.84375,-2.34375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919721001,-1.0529785,0.02508545,-0.11846924,16.953125,12.359375,-1.765625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919721077,-0.46166992,0.05999756,0.024597168,17.578125,9.453125,18.625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919721093,-0.18408203,0.1786499,-0.074035645,12.140625,6.515625,13.765625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919721122,-0.46875,0.02166748,-0.19732666,2.5625,6.34375,4.53125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919721197,-0.5390625,-0.020080566,-0.14361572,-13.734375,-8.15625,9.484375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919721212,-0.7089844,0.11004639,-0.020812988,-20.0,-24.625,4.265625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919721243,-1.2387695,0.4484253,-0.09234619,-25.234375,-15.609375,0.734375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919721316,-1.5876465,0.44866943,0.08856201,9.78125,-7.65625,5.875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919721318,-1.5202637,0.34320068,0.369812,12.09375,7.65625,16.78125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919721392,-1.0817871,0.46966553,-0.20147705,13.671875,25.078125,7.796875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919721409,-1.1999512,-0.49224854,-1.0147095,20.421875,14.9375,10.015625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919721436,-1.5556641,-0.85406494,-0.33721924,-24.875,-13.796875,8.28125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919721512,-1.3383789,-0.11529541,-0.1038208,-40.828125,-12.921875,14.046875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919721528,-0.8859863,0.62176514,-0.15118408,-10.609375,0.171875,-24.171875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919721557,-0.6669922,0.042175293,-0.12677002,25.640625,11.265625,-28.6875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919721633,-0.38061523,-0.09063721,-0.0413208,6.5,-4.546875,-3.078125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919721647,-0.35253906,0.121520996,-0.07305908,-2.03125,2.390625,-3.328125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919721676,-0.501709,0.06707764,0.0048217773,-7.234375,-0.28125,-16.984375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919721751,-0.74853516,0.051208496,0.062927246,-1.859375,-10.28125,-10.890625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919721754,-1.1269531,0.19134521,-0.03668213,2.1875,-9.859375,-8.421875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919721827,-1.4355469,0.09906006,-0.08135986,-22.390625,11.0,-21.3125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919721841,-1.4379883,0.06732178,0.24700928,7.28125,-20.328125,-5.578125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919721872,-1.651123,1.0133667,0.011169434,-3.875,30.015625,-23.234375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919721947,-1.4035645,0.022155762,-0.75567627,14.765625,63.359375,-28.25,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919721962,-1.3991699,-0.35211182,-0.5576782,17.09375,2.921875,15.09375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919721991,-1.458252,0.5446167,-0.3809204,13.15625,-9.046875,12.90625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919722067,-1.107666,0.13812256,0.024108887,8.265625,7.65625,5.28125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919722080,-0.7583008,-0.041809082,0.066833496,11.8125,-13.265625,20.234375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919722111,-0.28222656,0.2177124,-0.035461426,9.34375,-4.171875,32.25,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919722186,-0.3059082,0.07928467,-0.066467285,3.78125,2.8125,12.984375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919722200,-0.5554199,0.07318115,-0.105773926,-8.53125,0.03125,8.34375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919722232,-0.7319336,0.121276855,0.07489014,-6.5,-7.5,4.484375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919722306,-1.0153809,0.31097412,-0.070129395,-16.265625,-9.234375,3.171875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919722308,-1.1447754,0.5392456,0.09124756,-3.0,-3.78125,-2.3125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919722380,-1.736084,0.15423584,0.33319092,9.5625,-3.34375,15.0625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919722397,-1.3847656,0.74139404,0.039489746,1.078125,8.84375,16.359375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919722425,-1.1677246,-0.043273926,-0.5889282,0.203125,27.359375,1.828125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919722501,-1.2426758,-0.73638916,-0.755188,-1.359375,-2.75,15.78125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919722516,-1.4887695,-0.5401001,-0.13482666,-8.984375,-41.78125,25.046875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919722546,-1.0878906,0.55804443,0.014099121,-12.171875,20.390625,-8.6875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919722621,-0.78100586,0.11199951,-0.23394775,4.96875,25.109375,-31.96875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919722696,-0.55908203,-0.050354004,-0.11065674,0.125,-19.296875,-5.265625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919722698,-0.30639648,0.11126709,0.008483887,11.015625,-11.4375,-4.90625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919722710,-0.4248047,-0.04449463,-0.018615723,2.046875,6.578125,-13.25,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919722741,-0.68652344,0.01727295,-0.00592041,-4.328125,-0.5,-13.046875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919722816,-0.9367676,0.08660889,0.093444824,-0.28125,-3.4375,-6.28125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919722831,-1.2207031,0.043151855,-0.042541504,-17.1875,12.96875,-13.546875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919722861,-1.3706055,-0.010803223,-0.06573486,-37.46875,-18.171875,-14.046875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919722936,-1.5319824,0.81781006,0.24359131,-0.015625,-33.765625,-6.3125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919722951,-1.4516602,0.36883545,-0.32940674,0.640625,34.671875,-37.84375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919722982,-1.2219238,-0.42437744,-0.83551025,-10.796875,25.796875,13.546875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919723026,-1.6760254,0.24700928,-0.39434814,28.21875,-21.125,12.5,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919723101,-1.0895996,0.3505249,-0.17803955,8.890625,-25.6875,13.09375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919723103,-0.76660156,-0.1404419,0.086120605,20.78125,-19.84375,15.828125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919723176,-0.4572754,0.16571045,-0.059631348,25.390625,-2.890625,24.171875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919723191,-0.31201172,0.04949951,-0.16436768,18.125,3.8125,17.984375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919723221,-0.4086914,-0.13873291,-0.27301025,-15.15625,5.609375,5.921875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919723296,-0.69091797,-0.040100098,-0.1506958,-27.359375,-10.109375,3.75,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919723298,-1.2197266,0.2694702,-0.14459229,-33.390625,-22.625,11.71875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919723370,-1.4614258,0.61639404,0.0065307617,-12.1875,-6.265625,7.46875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919723385,-1.5812988,0.260437,0.22601318,11.734375,26.609375,12.234375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919723417,-1.4069824,0.28094482,-0.34674072,-7.140625,45.28125,7.859375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919723491,-1.0998535,-0.14849854,-0.5342407,14.46875,15.8125,-1.3125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919723506,-1.1950684,-0.9053345,-0.642395,-18.8125,4.375,13.796875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919723535,-1.4804688,-0.4463501,-0.12261963,-26.375,-9.015625,9.984375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919723610,-0.9655762,1.1002808,-0.21734619,-25.34375,-7.765625,-26.28125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919723686,-0.68774414,-0.19464111,-0.20611572,37.265625,6.203125,-23.109375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919723688,-0.5090332,-0.25421143,0.015808105,11.75,-10.71875,-0.09375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919723700,-0.20825195,0.27581787,-0.08746338,-2.0625,-0.90625,-4.453125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919723731,-0.49804688,0.03704834,-0.009338379,6.296875,-7.90625,-13.1875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919723806,-0.7788086,0.01361084,0.09661865,5.75,-5.421875,-9.796875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919723822,-1.0568848,0.09906006,0.04510498,13.125,-11.046875,-7.515625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919723850,-1.2729492,0.017028809,-0.21343994,-8.828125,3.015625,-7.828125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919723927,-1.4760742,0.105895996,0.2567749,-5.21875,-29.15625,-9.78125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919723941,-1.685791,1.177185,0.044128418,-0.40625,12.8125,-40.125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919723970,-1.2558594,-0.21783447,-0.6182251,26.484375,36.625,-20.96875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919724046,-1.6005859,-0.5598755,-0.75616455,7.578125,9.046875,10.375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919724064,-1.3837891,0.49017334,-0.43341064,16.625,-12.125,5.1875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919724091,-1.0395508,0.093933105,-0.19830322,14.828125,5.1875,7.59375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919724166,-0.907959,-0.116760254,-0.051574707,19.5625,-14.25,12.515625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919724168,-0.40283203,0.11151123,0.023864746,21.203125,-6.84375,29.703125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919724211,-0.3527832,0.14471436,-0.08306885,14.0,8.5625,10.3125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919724255,-0.44311523,-0.10430908,-0.23980713,-3.453125,17.59375,9.171875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919724285,-0.49072266,0.031677246,-0.13970947,-24.5,-6.21875,9.421875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919724332,-0.96069336,0.21234131,-0.07354736,-22.0,-23.421875,5.640625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919724406,-1.3083496,0.5619507,0.008972168,-25.078125,-23.5625,1.046875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919724407,-1.6811523,0.26531982,0.28607178,13.28125,-1.015625,13.15625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919724482,-1.4763184,0.35760498,0.20233154,14.578125,21.953125,19.859375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919724495,-1.03125,0.46453857,-0.28863525,-5.328125,23.234375,-1.40625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919724525,-1.0385742,-0.5425415,-1.0527954,-16.15625,32.109375,-3.34375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919724600,-1.5534668,-1.2681274,-0.3711548,-12.21875,-9.1875,15.4375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919724675,-1.4331055,0.3739624,0.124694824,-10.171875,-19.875,35.234375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919724677,-0.67285156,0.809021,-0.28179932,13.34375,55.515625,-51.671875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919724691,-1.013916,-0.5161743,-0.3460083,10.453125,3.25,-24.109375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919724720,-0.4025879,-0.026428223,0.0211792,-5.765625,-11.375,6.703125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919724796,-0.22021484,0.17645264,0.013122559,-5.71875,7.078125,-12.078125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919724812,-0.5839844,0.07366943,0.081726074,-2.4375,6.46875,-20.71875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919724841,-0.85009766,0.054626465,0.12884521,6.421875,-4.5,-4.375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919724916,-1.2028809,0.12786865,0.20965576,-3.796875,19.53125,-11.078125,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919724931,-1.4155273,0.08831787,0.10882568,-20.65625,15.59375,-15.1875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919724960,-1.3310547,0.5585327,0.50286865,1.734375,-20.265625,-10.5625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919725037,-1.6188965,0.5946655,-0.10430908,-5.671875,63.828125,-52.140625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919725051,-1.4309082,-0.24102783,-0.5484009,-10.609375,-2.1875,10.65625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919725080,-1.3022461,0.324646,-0.18829346,40.46875,-16.84375,0.875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919725156,-1.2253418,0.3307495,-0.0032348633,34.125,-23.78125,15.1875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919725158,-1.1650391,0.09881592,0.19232178,17.734375,-31.578125,9.15625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919725231,-0.46166992,0.18890381,-0.008361816,13.125,-14.671875,30.875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919725246,-0.22167969,-0.013977051,0.018249512,24.3125,-6.125,20.5,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919725277,-0.31225586,-0.024719238,-0.15753174,7.15625,6.28125,8.875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919725352,-0.49804688,-0.007385254,-0.097473145,-0.5625,-16.703125,7.65625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919725366,-0.93408203,0.13641357,0.00970459,-7.15625,-22.109375,2.234375,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919725397,-1.4287109,0.65448,0.08880615,-8.890625,-12.171875,-4.765625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919725471,-1.6103516,0.1408081,0.27703857,7.265625,-9.40625,20.71875,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
1632919725486,-1.3752441,0.6469116,-0.09039307,10.328125,21.96875,9.40625,Respeck,Walking at normal speed,1,s1841064,,Respeck_s1841064_Walking at normal speed_29-09-2021_13-49-01
