timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633352279826,-0.032226562,-0.6298828,0.76464844,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352279856,-0.03125,-0.6357422,0.7636719,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352279885,-0.02734375,-0.6347656,0.7763672,-0.0625,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352279946,-0.024414062,-0.6347656,0.7314453,-0.1875,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352279977,-0.01953125,-0.6347656,0.75097656,0.0,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352280005,-0.044921875,-0.6386719,0.76660156,0.0,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352280065,-0.037109375,-0.6230469,0.75683594,0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352280095,-0.03125,-0.62597656,0.7578125,0.8125,-0.25,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352280126,-0.025390625,-0.64160156,0.75,0.6875,0.21875,-0.4375,4.9375,-3.4375,-88.5625,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352280184,-0.029296875,-0.63183594,0.7753906,0.25,0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352280214,-0.028320312,-0.6357422,0.7685547,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352280245,-0.033203125,-0.6269531,0.75390625,-0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352280305,-0.034179688,-0.6308594,0.75683594,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352280334,-0.034179688,-0.6386719,0.7626953,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352280366,-0.028320312,-0.63183594,0.7548828,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352280425,-0.026367188,-0.63183594,0.7519531,0.4375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352280455,-0.0234375,-0.62890625,0.7578125,0.625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352280485,-0.0234375,-0.6279297,0.7558594,0.4375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352280545,-0.024414062,-0.6308594,0.76171875,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352280577,-0.030273438,-0.6357422,0.7421875,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352280605,-0.028320312,-0.6376953,0.7470703,-0.0625,0.15625,0.1875,5.5625,-3.875,-88.6875,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352280666,-0.026367188,-0.62890625,0.73828125,-0.3125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352280698,-0.024414062,-0.64160156,0.7675781,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352280726,-0.028320312,-0.6376953,0.74609375,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352280787,-0.029296875,-0.63378906,0.7470703,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352280816,-0.025390625,-0.63183594,0.76464844,-0.21875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352280844,-0.030273438,-0.6269531,0.7558594,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352280908,-0.041015625,-0.63183594,0.7685547,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352280936,-0.029296875,-0.6376953,0.7480469,-0.59375,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352280966,-0.03125,-0.6328125,0.7675781,-0.34375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352281026,-0.025390625,-0.63964844,0.75878906,-0.40625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352281058,-0.030273438,-0.63964844,0.7578125,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352281087,-0.033203125,-0.6376953,0.7597656,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352281146,-0.029296875,-0.6308594,0.7597656,-0.03125,0.0625,0.09375,5.25,-5.0625,-88.125,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352281177,-0.030273438,-0.62890625,0.74902344,0.34375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352281205,-0.03515625,-0.6328125,0.7714844,0.53125,0.4375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352281266,-0.029296875,-0.6308594,0.7705078,0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352281298,-0.017578125,-0.62597656,0.7578125,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352281326,-0.022460938,-0.6230469,0.74902344,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352281386,-0.034179688,-0.63183594,0.7636719,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352281416,-0.029296875,-0.6347656,0.76171875,-0.09375,0.25,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352281446,-0.024414062,-0.6230469,0.7636719,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352281505,-0.024414062,-0.63378906,0.7529297,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352281535,-0.021484375,-0.6357422,0.74902344,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352281566,-0.026367188,-0.63378906,0.7714844,-0.21875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352281626,-0.032226562,-0.6279297,0.77246094,-0.28125,-0.1875,0.09375,4.625,-4.1875,-89.3125,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352281658,-0.033203125,-0.6279297,0.77441406,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352281685,-0.026367188,-0.6279297,0.77246094,-0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352281745,-0.029296875,-0.62109375,0.75878906,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352281775,-0.025390625,-0.640625,0.74609375,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352281806,-0.0234375,-0.6328125,0.7597656,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352281865,-0.03125,-0.6435547,0.75878906,-0.09375,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352281896,-0.028320312,-0.6357422,0.7441406,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352281925,-0.030273438,-0.640625,0.7548828,-0.21875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352281986,-0.034179688,-0.6308594,0.77246094,-0.15625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352282017,-0.033203125,-0.63378906,0.765625,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352282044,-0.0234375,-0.63183594,0.74121094,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352282105,-0.032226562,-0.6347656,0.765625,-0.28125,-0.1875,0.03125,5.6875,-4.1875,-87.1875,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352282136,-0.022460938,-0.6376953,0.7675781,-0.28125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352282165,-0.029296875,-0.6328125,0.7578125,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352282226,-0.021484375,-0.63378906,0.7548828,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352282254,-0.037109375,-0.62109375,0.7421875,-0.21875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352282284,-0.030273438,-0.6347656,0.7558594,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352282347,-0.026367188,-0.6279297,0.7529297,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352282375,-0.037109375,-0.63671875,0.7636719,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352282405,-0.022460938,-0.64160156,0.7519531,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352282465,-0.032226562,-0.6347656,0.7626953,-0.21875,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352282495,-0.03515625,-0.6328125,0.75683594,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352282524,-0.022460938,-0.63378906,0.77246094,0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352282587,-0.029296875,-0.6269531,0.76660156,-0.28125,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352282616,-0.0234375,-0.6328125,0.76660156,-0.21875,-0.3125,-0.09375,4.625,-4.1875,-89.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352282645,-0.033203125,-0.63183594,0.7626953,-0.71875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352282707,-0.036132812,-0.625,0.7529297,-0.53125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352282738,-0.029296875,-0.63183594,0.76953125,-0.65625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352282765,-0.036132812,-0.640625,0.75878906,-0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352282824,-0.03515625,-0.6298828,0.7519531,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352282853,-0.018554688,-0.6357422,0.74902344,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352282884,-0.034179688,-0.6347656,0.7626953,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352282947,-0.026367188,-0.6386719,0.7607422,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352282975,-0.032226562,-0.6386719,0.75390625,-0.40625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352283006,-0.028320312,-0.63671875,0.7597656,-0.46875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352283067,-0.028320312,-0.64160156,0.76171875,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352283095,-0.030273438,-0.62890625,0.7578125,-0.28125,-0.1875,-0.03125,4.8125,-4.625,-88.125,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352283126,-0.025390625,-0.6347656,0.77734375,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352283187,-0.040039062,-0.63378906,0.76660156,0.03125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352283216,-0.029296875,-0.63671875,0.75390625,-0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352283246,-0.0390625,-0.62890625,0.75390625,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352283306,-0.02734375,-0.63183594,0.7675781,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352283337,-0.03125,-0.63671875,0.7626953,-0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352283368,-0.024414062,-0.63378906,0.7597656,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352283427,-0.024414062,-0.62890625,0.76171875,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352283455,-0.038085938,-0.62890625,0.74902344,-0.25,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352283485,-0.022460938,-0.6357422,0.7519531,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352283544,-0.029296875,-0.640625,0.7470703,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352283575,-0.034179688,-0.62890625,0.7578125,0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352283605,-0.025390625,-0.6347656,0.765625,0.21875,-0.15625,-0.34375,4.8125,-3.5625,-89.125,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352283666,-0.030273438,-0.63378906,0.75878906,0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352283697,-0.029296875,-0.6347656,0.76464844,0.15625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352283724,-0.029296875,-0.6298828,0.7626953,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352283786,-0.030273438,-0.640625,0.7548828,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352283816,-0.03515625,-0.6386719,0.7626953,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352283845,-0.026367188,-0.63378906,0.74316406,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352283906,-0.026367188,-0.6435547,0.7626953,0.34375,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352283936,-0.024414062,-0.6298828,0.7529297,0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352283965,-0.040039062,-0.63378906,0.76464844,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352284028,-0.032226562,-0.6347656,0.76464844,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352284086,-0.0234375,-0.63378906,0.765625,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352284089,-0.024414062,-0.640625,0.7675781,-0.03125,0.03125,-0.21875,3.75,-4.3125,-88.6875,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352284147,-0.01953125,-0.6376953,0.7558594,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352284177,-0.024414062,-0.6347656,0.74902344,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352284207,-0.021484375,-0.6347656,0.77441406,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352284267,-0.0234375,-0.6347656,0.7636719,0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352284296,-0.036132812,-0.6298828,0.75097656,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352284325,-0.03125,-0.63183594,0.76464844,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352284387,-0.016601562,-0.6425781,0.78222656,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352284418,-0.036132812,-0.6328125,0.7675781,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352284444,-0.028320312,-0.6269531,0.75878906,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352284506,-0.03515625,-0.6376953,0.7470703,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352284536,-0.024414062,-0.63378906,0.76464844,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352284565,-0.033203125,-0.63378906,0.75097656,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352284625,-0.021484375,-0.63378906,0.7607422,0.21875,0.03125,-0.03125,4.625,-5.1875,-87.1875,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352284655,-0.0234375,-0.63378906,0.75878906,0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352284685,-0.03125,-0.6269531,0.74902344,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352284746,-0.034179688,-0.6269531,0.7558594,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352284775,-0.034179688,-0.6328125,0.7529297,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352284806,-0.025390625,-0.63183594,0.75683594,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352284866,-0.024414062,-0.62890625,0.7597656,0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352284896,-0.029296875,-0.63671875,0.7597656,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352284925,-0.033203125,-0.6298828,0.76464844,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352284985,-0.03515625,-0.6357422,0.7636719,-0.1875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352285014,-0.036132812,-0.62890625,0.7636719,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352285044,-0.021484375,-0.640625,0.75390625,0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
1633352285106,-0.030273438,-0.63671875,0.7558594,0.28125,0.21875,-0.21875,5.5625,-4.625,-87.375,Thingy,Lying down on back,2,s1841064,,Thingy_s1841064_Lying down on back_04-10-2021_13-58-28
