timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919850962,-0.54711914,0.09588623,-0.07989502,24.390625,-5.734375,-6.4375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919851037,-0.42895508,0.08807373,-0.06549072,21.140625,-3.5625,-5.4375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919851051,-0.56933594,0.0119018555,0.0016479492,22.03125,-7.21875,-7.390625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919851082,-0.8520508,0.023864746,0.04168701,21.515625,-6.46875,-3.1875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919851157,-1.1347656,0.09442139,0.011657715,14.625,6.109375,-8.265625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919851173,-1.1398926,0.06854248,-0.10064697,-11.28125,47.625,-26.75,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919851201,-1.171875,-0.09625244,0.012878418,-20.15625,-11.71875,-12.109375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919851277,-1.3496094,0.69207764,0.3937378,19.59375,-28.234375,-9.515625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919851291,-1.3518066,0.3991089,0.01751709,3.0625,46.078125,-36.609375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919851322,-1.3393555,-0.12896729,-0.51885986,17.03125,14.796875,-12.421875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919851397,-1.253418,0.3480835,-0.4343872,46.234375,-20.734375,5.40625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919851399,-1.2290039,0.3912964,-0.24737549,32.1875,-15.90625,1.21875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919851472,-1.1938477,0.048034668,-0.03717041,22.484375,-17.390625,5.53125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919851485,-0.87109375,0.21063232,0.09051514,34.21875,-30.46875,26.875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919851517,-0.4177246,0.21795654,-0.04083252,29.4375,-10.96875,19.46875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919851591,-0.46435547,0.04534912,-0.17266846,20.296875,1.703125,8.078125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919851606,-0.5969238,0.05316162,-0.14678955,-6.203125,-0.4375,3.359375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919851637,-0.66015625,0.12420654,-0.12408447,-8.59375,-0.34375,1.09375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919851711,-0.9902344,0.28753662,-0.02154541,-10.15625,-9.515625,0.109375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919851726,-1.2473145,0.56048584,0.08685303,-2.421875,4.5625,-2.984375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919851757,-1.4780273,0.16497803,0.1864624,18.890625,2.671875,9.640625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919851831,-1.253418,0.20941162,0.0692749,1.96875,11.53125,26.5,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919851836,-0.9812012,0.42718506,-0.09576416,-8.625,28.15625,11.71875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919851907,-1.2712402,-0.1987915,-0.64801025,3.609375,9.078125,0.1875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919851924,-1.1958008,-0.74542236,-0.14849854,-20.421875,-3.921875,20.953125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919851954,-1.1967773,0.9862671,-0.14605713,-51.5625,6.796875,-5.75,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919852028,-1.2243652,0.16888428,-0.20953369,34.453125,-9.640625,-21.125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919852043,-1.0085449,-0.14898682,0.02532959,26.234375,-11.3125,-8.90625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919852087,-0.4880371,0.44329834,-0.010070801,18.125,-5.8125,6.890625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919852118,-0.48901367,0.070007324,-0.078430176,22.90625,-4.671875,-5.234375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919852196,-0.704834,-0.12750244,-0.0071411133,12.359375,-8.203125,-2.53125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919852201,-0.7819824,0.09906006,0.05340576,10.96875,-4.859375,0.484375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919852268,-0.9362793,0.25164795,-0.038391113,18.671875,-7.90625,-5.5,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919852283,-1.1750488,-0.035217285,-0.093811035,6.09375,14.828125,-17.609375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919852328,-1.3205566,-0.20343018,0.08001709,-4.875,-23.140625,-1.03125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919852358,-1.4226074,1.1356812,0.1762085,-4.625,4.53125,-27.296875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919852388,-1.5705566,0.097351074,-0.41949463,36.703125,15.9375,-14.859375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919852462,-1.3671875,0.051452637,-0.29522705,22.328125,-12.1875,-5.453125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919852479,-1.0170898,0.62298584,-0.45562744,53.96875,-17.671875,19.46875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919852508,-0.9641113,0.1954956,-0.28424072,39.1875,-4.8125,5.34375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919852584,-1.0761719,-0.054260254,-0.17071533,32.078125,-10.921875,11.46875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919852598,-0.6796875,0.16619873,0.016052246,36.28125,-15.640625,31.359375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919852627,-0.5185547,0.30340576,-0.12921143,40.953125,-3.203125,15.3125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919852704,-0.6525879,-0.0071411133,-0.1416626,27.5,0.609375,11.734375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919852716,-0.703125,0.013366699,-0.13067627,7.328125,-6.609375,11.453125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919852748,-0.94140625,0.1864624,0.002380371,8.09375,-6.015625,10.234375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919852824,-1.03125,0.5614624,0.047058105,13.328125,-16.359375,14.734375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919852827,-0.91748047,0.67645264,-0.024475098,44.5625,3.578125,10.1875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919852900,-1.6589355,-0.19561768,0.1305542,18.34375,33.9375,2.796875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919852912,-1.3383789,0.4015503,-0.28204346,-6.484375,31.578125,32.125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919852943,-0.7841797,0.51898193,-0.5244751,48.625,32.171875,-6.421875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919853020,-1.6103516,-0.8543091,-0.55426025,12.078125,-2.53125,0.515625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919853032,-1.2370605,0.2699585,0.046325684,26.8125,-20.0,31.109375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919853063,-0.89868164,1.3424683,-0.21417236,71.3125,4.140625,-39.15625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919853140,-1.2226562,-0.18341064,-0.1921997,88.765625,1.125,-25.0625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919853152,-0.7385254,0.050476074,-0.04522705,69.03125,-7.3125,10.0,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919853184,-0.4375,0.30169678,-0.09552002,58.265625,-4.71875,-1.21875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919853257,-0.75512695,0.008239746,-0.20758057,49.78125,-6.890625,-6.15625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919853271,-0.61865234,-0.22857666,-0.14678955,47.046875,-36.59375,10.25,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919853304,-0.8869629,0.04876709,0.0060424805,41.890625,-27.984375,2.828125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919853380,-1.0461426,-0.054992676,-0.12017822,19.859375,17.359375,-14.4375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919853385,-1.1599121,-0.2456665,0.011413574,-11.640625,-17.796875,-8.78125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919853453,-1.3310547,0.7086792,-0.06719971,5.0625,5.203125,-15.640625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919853467,-1.5358887,0.5375366,-0.70269775,18.296875,20.859375,-40.0,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919853497,-1.2341309,0.1774292,-0.28375244,60.375,-29.6875,6.9375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919853574,-1.1813965,0.64349365,-0.53375244,57.625,-10.875,7.0,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919853587,-1.2392578,0.09564209,-0.30841064,32.828125,-18.09375,6.625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919853618,-0.91064453,0.0993042,-0.19024658,31.078125,-39.75,29.046875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919853694,-0.4711914,0.21136475,-0.11236572,40.921875,-21.734375,29.828125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919853770,-0.66064453,0.06976318,-0.35235596,23.421875,-3.625,18.734375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919853773,-0.6245117,-0.062805176,-0.22418213,0.890625,-8.890625,12.5,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919853785,-1.1103516,0.0836792,-0.2876587,-9.625,1.578125,13.75,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919853812,-1.4448242,0.15203857,-0.03643799,-8.96875,-7.375,26.828125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919853887,-1.277832,0.55462646,0.12054443,9.484375,2.234375,25.796875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919853904,-1.3996582,0.5216675,-0.5684204,3.90625,32.859375,-0.46875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919853934,-1.3439941,-0.6572876,-0.8689575,-12.890625,-7.359375,15.171875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919854009,-0.9753418,-0.29766846,-0.5774536,13.03125,-37.46875,40.96875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919854024,-0.94311523,-0.2852173,-0.44976807,20.4375,-16.90625,8.890625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919854055,-1.2165527,-0.20367432,-0.302063,19.09375,-17.109375,11.125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919854129,-0.70288086,0.028747559,-0.27398682,15.984375,-10.0625,9.34375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919854144,-0.46679688,-0.18218994,-0.3279419,7.25,-3.984375,-6.21875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919854173,-0.49438477,-0.22027588,-0.2798462,-4.109375,-0.671875,-10.15625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919854248,-0.6179199,-0.10040283,-0.21417236,-11.9375,-1.703125,-10.390625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919854254,-0.5979004,-0.07208252,-0.3550415,-19.671875,5.609375,-14.328125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919854322,-0.91845703,-0.18121338,-0.2781372,-7.828125,-9.96875,-19.109375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919854338,-1.4309082,-0.22174072,-0.18048096,-16.640625,-0.53125,-18.375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919854368,-1.324707,0.10418701,-0.1729126,-5.328125,-3.984375,-15.0,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919854442,-1.1364746,-0.0025024414,-0.6321411,-29.5,4.703125,-19.921875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919854458,-1.5195312,0.018249512,-0.51226807,-21.046875,-9.109375,-25.484375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919854487,-1.3759766,0.29632568,-0.6487427,17.3125,3.140625,-0.90625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919854565,-0.76953125,-0.012512207,-0.7012329,16.15625,-4.65625,7.546875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919854579,-1.125,0.15325928,-0.51763916,18.875,-29.375,3.703125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919854609,-0.7609863,0.11468506,-0.23394775,19.625,-24.203125,22.40625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919854683,-0.43603516,-0.057678223,-0.21514893,34.0625,-16.40625,18.453125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919854698,-0.43847656,-0.05645752,-0.3394165,16.125,-11.546875,21.296875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919854726,-0.5332031,0.14129639,-0.29058838,6.3125,-7.828125,11.8125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919854806,-0.7944336,-0.0134887695,-0.4133911,2.953125,3.09375,8.265625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919854810,-1.0769043,-0.18487549,-0.53619385,-11.875,15.78125,10.171875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919854877,-1.4069824,-0.13653564,-0.47491455,-41.140625,29.421875,3.953125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919854893,-1.1359863,0.22576904,-0.83599854,-38.921875,13.9375,-5.515625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919854922,-1.4160156,-0.61431885,-0.26080322,2.09375,34.3125,-5.078125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919854999,-0.984375,-0.42559814,-0.57891846,-47.328125,5.203125,16.4375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919855015,-0.73999023,0.12762451,-0.5244751,-28.15625,1.21875,-9.1875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919855044,-1.1489258,-0.36676025,-0.19659424,-11.875,1.515625,-18.96875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919855117,-0.7758789,-0.09869385,-0.2859497,-25.0625,-5.046875,0.90625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919855133,-0.47924805,0.02166748,-0.20196533,-26.078125,-0.71875,-0.171875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919855163,-0.3618164,-0.11431885,-0.12213135,-25.1875,-3.390625,-1.390625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919855240,-0.40551758,0.05218506,-0.23956299,-17.671875,5.546875,-18.75,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919855242,-0.5974121,-0.093811035,-0.25494385,-15.1875,-5.40625,-18.203125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919855313,-1.012207,-0.109191895,-0.101867676,-13.84375,-18.03125,-23.890625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919855327,-1.7145996,0.04534912,-0.09991455,-3.15625,-6.265625,-25.125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919855359,-1.2888184,0.070007324,-0.25177002,10.28125,-9.828125,-14.21875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919855435,-1.2382812,-0.21905518,-0.6296997,0.328125,-2.84375,-16.171875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919855448,-1.6472168,0.028259277,-0.569397,13.484375,-21.890625,-18.671875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919855478,-0.94677734,0.38690186,-0.6133423,37.40625,-2.0625,5.203125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919855555,-0.6801758,-0.037902832,-0.5718384,37.59375,-2.484375,-2.96875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919855570,-1.2158203,0.074157715,-0.50860596,23.34375,-23.75,-4.21875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919855596,-0.7897949,0.32684326,-0.19195557,36.109375,-10.546875,12.953125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919855673,-0.64331055,0.04119873,-0.2197876,47.171875,4.90625,-0.78125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919855688,-0.4609375,0.1486206,-0.23468018,37.9375,6.296875,8.953125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919855717,-0.4501953,0.08441162,-0.2744751,36.40625,4.75,4.625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919855796,-0.65478516,-0.002746582,-0.3423462,17.0,2.21875,9.03125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919855800,-0.9416504,0.24749756,-0.34088135,7.375,-0.84375,7.375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919855867,-1.4157715,0.38275146,-0.35430908,10.8125,1.546875,11.203125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919855884,-1.2851562,0.307312,-0.25299072,12.21875,2.46875,27.203125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919855912,-1.1359863,0.33563232,-0.26568604,-2.0625,11.25,21.609375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919855987,-1.3215332,0.2423706,-0.8040161,-9.546875,27.90625,14.421875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919856003,-1.364502,-0.41436768,-0.4356079,2.890625,-13.015625,16.828125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919856033,-0.84375,0.085876465,-0.44195557,-2.5,2.59375,33.078125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919856108,-0.8442383,0.053894043,-0.37774658,12.203125,20.140625,2.03125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919856123,-1.3293457,-0.175354,-0.13653564,11.953125,7.75,3.3125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919856153,-0.91674805,0.13079834,-0.2078247,9.25,16.078125,9.125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919856229,-0.60302734,0.017028809,-0.25323486,5.0,15.140625,-5.3125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919856234,-0.53466797,0.08441162,-0.1375122,11.359375,14.734375,-4.84375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919856305,-0.34326172,0.070495605,-0.25128174,6.390625,21.109375,-8.359375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919856321,-0.51416016,0.11541748,0.05682373,16.65625,4.984375,-8.21875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919856348,-0.77905273,0.04852295,0.11663818,14.828125,4.9375,-14.203125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919856424,-0.9621582,0.17132568,-0.014465332,15.296875,9.203125,-13.046875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919856441,-1.1826172,0.06341553,-0.061340332,9.046875,4.375,-22.265625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919856469,-1.1379395,0.09613037,0.01776123,19.296875,-8.0625,-5.609375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919856544,-1.2236328,0.46453857,-0.16217041,23.53125,3.171875,-20.4375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919856557,-1.4572754,0.22869873,-0.6411743,17.484375,-0.046875,-25.765625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919856588,-1.3925781,0.22698975,-0.4487915,60.1875,-26.875,7.859375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919856666,-0.8828125,0.50457764,-0.59820557,40.6875,-3.34375,9.1875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919856680,-1.2546387,0.06121826,-0.33892822,32.84375,-24.921875,-2.625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919856708,-0.8913574,0.22772217,-0.14483643,33.90625,-32.78125,29.078125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919856784,-0.4477539,0.42938232,-0.10406494,47.03125,-13.6875,31.953125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919856786,-0.54711914,0.093444824,-0.40997314,43.625,-5.359375,22.5625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
