timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353824315,-0.7363281,-0.015625,0.5097656,-11.0,55.25,12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353824346,-0.9423828,0.25390625,0.66796875,-13.34375,64.21875,23.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353824406,-1.4443359,0.9277344,-0.005859375,-92.125,24.84375,-100.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353824434,-0.50390625,-0.3125,0.35839844,-118.84375,15.4375,-74.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353824464,-1.9814453,0.072265625,-0.046875,-74.25,12.34375,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353824526,-0.29492188,0.31835938,0.12792969,28.1875,-44.0,-5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353824554,-1.3388672,0.06933594,0.15234375,-17.59375,42.78125,-7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353824586,-0.5878906,-0.00390625,0.53125,136.03125,15.5625,-26.21875,-35.375,14.125,-83.4375,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353824646,-1.2607422,0.0078125,0.16894531,52.09375,32.46875,24.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353824676,-0.68847656,0.018554688,0.3388672,112.84375,-40.21875,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353824704,-0.6123047,-0.0859375,0.2109375,97.09375,-27.21875,-37.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353824767,-0.5644531,0.23242188,0.5839844,49.53125,-41.625,-44.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353824796,-0.45117188,0.053710938,0.40527344,-83.03125,6.71875,19.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353824824,-0.58203125,-0.034179688,0.21875,-122.9375,1.40625,73.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353824885,-1.6787109,-0.6142578,0.28125,-30.78125,-61.84375,49.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353824915,-0.80371094,0.080078125,0.43066406,39.28125,-108.21875,-35.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353824946,-1.3603516,0.30371094,0.5576172,35.0,-146.4375,-53.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353825005,-1.3417969,0.16699219,0.62109375,45.375,-152.15625,-55.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353825035,-0.9082031,0.3857422,0.8046875,62.90625,-64.40625,-82.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353825065,-0.7314453,0.15332031,0.46289062,8.21875,10.25,-35.125,-20.6875,20.4375,-64.5625,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353825125,-0.5527344,0.1171875,0.39648438,33.375,83.875,-26.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353825154,-0.31835938,0.3935547,0.37109375,-39.09375,121.46875,18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353825184,-0.44628906,0.24511719,0.13867188,-69.59375,134.28125,87.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353825246,-1.0009766,0.025390625,0.14453125,-99.21875,144.46875,102.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353825276,-0.9902344,-0.0078125,0.51660156,9.125,38.15625,67.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353825305,-0.6699219,-0.14453125,0.7080078,-60.3125,15.9375,40.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353825365,-0.890625,0.04296875,0.45898438,-148.78125,3.96875,18.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353825396,-0.81933594,0.040039062,0.0546875,-238.5,85.6875,-29.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353825425,-1.3291016,0.29492188,1.6777344,61.6875,-110.40625,48.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353825485,-0.97265625,0.17871094,0.22753906,-36.09375,-36.875,48.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353825515,-1.9814453,-0.359375,-0.20019531,-56.34375,-49.6875,-43.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353825545,-0.06542969,0.103515625,0.38671875,94.59375,-41.8125,11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353825604,-1.4677734,0.1796875,0.31054688,86.90625,6.34375,5.8125,-33.625,19.375,-82.6875,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353825636,-0.8574219,-0.07128906,0.54296875,131.5,-21.96875,-8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353825665,-0.7626953,0.55371094,0.45507812,97.6875,-29.96875,28.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353825725,-0.5439453,0.17480469,0.47265625,25.78125,13.625,-38.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353825754,-0.6513672,-0.14648438,0.38671875,-28.65625,26.3125,-46.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353825786,-0.64160156,-0.17578125,0.31933594,-15.46875,9.75,-30.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353825846,-0.765625,-0.025390625,0.32910156,11.75,-15.1875,-15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353825875,-0.7421875,0.051757812,0.31835938,24.09375,-13.5625,-9.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353825905,-0.875,-0.0146484375,0.421875,60.03125,-57.0625,-17.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353825965,-0.6582031,-0.23632812,0.20605469,109.65625,-88.4375,-9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353825996,-0.8730469,0.07910156,0.57128906,112.21875,-117.96875,6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353826025,-1.5361328,0.6123047,0.5605469,80.25,-149.0,-13.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353826115,-1.1972656,0.70996094,0.72558594,45.375,-142.21875,-48.5,-21.625,28.5625,-63.1875,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353826118,-1.0683594,0.44335938,0.796875,-2.15625,-68.40625,-62.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353826145,-0.6894531,0.4189453,0.7919922,-77.15625,35.21875,-41.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353826205,-0.5341797,-0.034179688,0.47070312,-86.5,92.90625,-4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353826236,0.38867188,0.39160156,-0.15136719,-103.84375,152.28125,86.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353826263,-0.71972656,0.20507812,0.19140625,40.8125,76.96875,61.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353826325,-0.58691406,0.3701172,0.5859375,8.78125,112.5625,73.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353826355,-1.1923828,-0.115234375,0.4873047,58.5625,76.71875,55.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353826385,-0.8017578,0.36816406,0.47753906,-21.875,24.46875,-22.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353826445,-0.6328125,0.4404297,0.6464844,-37.6875,-19.34375,-23.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353826475,-0.7626953,0.029296875,0.4560547,-79.0,41.5,-6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353826504,-0.4765625,0.029296875,0.4091797,-30.0,9.9375,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353826565,-0.56152344,0.35253906,0.29101562,-28.96875,71.96875,9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353826596,-1.6767578,0.34765625,0.10253906,-35.5,51.6875,-2.71875,-36.4375,20.4375,-80.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353826624,-1.0117188,0.35058594,-0.025390625,-56.59375,1.71875,-9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353826684,-1.9345703,0.03515625,0.24511719,5.34375,-17.6875,-41.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353826714,-1.3115234,-0.0048828125,0.1640625,51.3125,-68.1875,-47.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353826746,-0.765625,0.27148438,0.29882812,-14.96875,-36.9375,-37.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353826806,-0.8173828,0.021484375,0.21289062,-98.53125,12.8125,-20.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353826835,-0.5800781,-0.20410156,0.4375,-102.6875,15.1875,19.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353826865,-0.38183594,-0.17382812,0.41210938,-85.40625,21.0,13.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353826924,-1.0761719,-0.13964844,0.52734375,-13.9375,0.71875,-17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353826955,-0.640625,-0.03515625,0.5703125,89.875,-50.21875,-42.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353826984,-0.15234375,0.0703125,0.86816406,122.53125,-38.5,-29.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353827046,-0.8808594,-0.19921875,0.36523438,191.4375,-60.71875,-15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353827077,-0.6152344,0.37597656,0.55859375,101.46875,-86.5625,32.5625,-28.0625,15.625,-75.625,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353827104,-1.2402344,0.51464844,0.7314453,-7.28125,-141.78125,60.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353827166,-1.5576172,0.24316406,0.7089844,-18.46875,-163.21875,43.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353827196,-1.0966797,0.27539062,0.6953125,9.8125,-96.8125,-21.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353827225,-1.0722656,0.043945312,0.6826172,32.875,-51.40625,-49.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353827285,-0.23339844,0.24804688,0.68652344,-33.34375,60.375,-27.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353827315,-0.17871094,0.36621094,0.40039062,-47.8125,110.71875,-10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353827344,-0.29785156,0.109375,0.5205078,-86.03125,185.53125,85.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353827405,-0.8798828,0.19824219,0.35351562,-71.1875,132.4375,107.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353827435,-1.0302734,0.421875,0.3095703,-10.75,98.375,48.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353827465,-0.6328125,0.18359375,0.7421875,-66.78125,49.75,40.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353827524,-0.60058594,0.12695312,0.33984375,-120.75,60.84375,8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353827554,-0.27246094,0.038085938,0.20898438,-66.125,56.09375,37.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353827585,-1.0449219,0.17285156,-0.06347656,-11.0,67.03125,39.8125,-35.5625,12.8125,-90.1875,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353827645,-1.7832031,-0.4267578,0.33691406,-93.53125,20.15625,9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353827675,-1.9814453,-0.041015625,0.8183594,-30.0625,-34.53125,-70.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353827705,-0.4033203,0.4375,-0.22851562,94.53125,-113.34375,3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353827766,-1.0644531,0.0107421875,0.26367188,51.375,-6.65625,-9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353827794,-1.0546875,0.3564453,0.6621094,-0.9375,26.84375,-63.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353827825,-0.20703125,0.45507812,0.39453125,-28.21875,14.71875,-12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353827886,-0.42285156,0.29101562,0.5136719,-107.3125,26.625,55.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353827915,-1.0078125,-0.10253906,0.16113281,-204.84375,58.21875,61.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353827945,-1.2304688,-0.33984375,0.1796875,-89.4375,23.25,28.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353828005,-0.94140625,-0.015625,0.45507812,27.375,-86.84375,12.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353828034,-1.2529297,0.6982422,0.68652344,-62.46875,-128.46875,37.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353828065,-1.6806641,0.4326172,0.2626953,-79.625,-118.84375,17.96875,-23.5625,-5.5,-86.625,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353828125,-1.4902344,0.26367188,0.82714844,-82.3125,-69.21875,-8.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353828155,-1.0351562,0.009765625,0.6464844,-76.6875,-19.03125,6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353828185,-0.60253906,0.20996094,0.38671875,-9.90625,7.6875,40.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353828246,-0.45214844,0.20605469,0.32421875,27.8125,22.09375,78.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353828275,-0.4091797,0.115234375,0.22753906,17.4375,71.40625,96.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353828306,-0.43066406,0.20019531,0.27441406,-4.71875,87.40625,101.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353828395,-0.85058594,0.24707031,0.36132812,-56.96875,96.9375,62.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353828397,-1.03125,0.33398438,0.75390625,-88.65625,61.40625,22.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353828425,-1.0996094,0.034179688,0.78027344,-115.4375,20.15625,-0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353828486,-0.7285156,0.049804688,0.5917969,-72.71875,19.28125,6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353828516,-0.6015625,0.30664062,0.6699219,-10.46875,33.3125,34.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353828545,-1.2392578,0.7128906,0.6269531,-52.40625,48.28125,17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353828605,-1.9814453,0.27246094,0.38085938,-123.0625,-21.96875,-52.65625,-27.4375,4.0625,-93.375,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353828634,0.8300781,1.171875,0.3251953,-64.65625,21.4375,-7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353828666,-1.921875,-0.3046875,-0.24414062,-137.40625,92.34375,56.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353828725,-1.0595703,0.421875,0.08203125,-56.84375,93.6875,-81.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353828755,-0.37890625,0.8330078,0.3154297,-185.625,102.21875,2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353828786,-1.1318359,0.001953125,-0.37402344,-230.96875,122.75,28.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353828846,-0.9980469,-0.055664062,-0.09082031,-171.40625,98.5,18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353828874,-1.0283203,-0.15136719,0.0126953125,-159.6875,84.03125,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353828904,-0.9746094,-0.07128906,0.072265625,-131.25,61.03125,-3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353828966,-0.9160156,0.0107421875,-0.028320312,-102.375,38.5,1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353828994,-0.9501953,-0.1015625,0.040039062,-85.53125,31.0,18.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353829025,-1.0175781,-0.24121094,0.001953125,-53.96875,41.6875,16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353829086,-1.1523438,-0.053710938,0.07910156,-30.28125,34.78125,15.53125,-12.625,5.0,-145.5625,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353829115,-1.1015625,0.16113281,0.10253906,-57.46875,20.15625,12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353829145,-1.1806641,0.30859375,0.099609375,-88.28125,-17.03125,1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353829206,-1.3916016,0.24609375,-0.04296875,-110.75,-70.0625,-6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353829237,-1.0800781,0.52246094,-0.041015625,-104.875,-161.125,2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353829266,-1.3125,0.5683594,0.020507812,-126.5625,-196.34375,36.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353829356,-1.1367188,0.32617188,0.28027344,-162.3125,-138.78125,11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353829359,-1.046875,0.18261719,0.11035156,-110.375,-120.0,41.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353829386,-0.7626953,0.06542969,0.2783203,-35.65625,-131.65625,12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353829445,-0.36523438,0.1328125,0.1328125,-43.1875,-74.53125,30.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353829474,-0.5097656,0.030273438,0.21972656,-25.78125,-45.78125,36.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353829505,-0.29882812,0.10839844,0.26171875,-21.03125,11.15625,39.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353829566,-0.3408203,0.20214844,0.45996094,-17.84375,102.59375,50.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353829595,-0.5917969,0.22851562,0.54296875,-46.40625,158.09375,62.46875,-30.75,16.5625,-113.75,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
1633353829625,-1.9814453,0.17089844,1.0185547,-22.375,82.53125,41.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1841064,,Thingy_s1841064_Descending stairs_04-10-2021_14-24-09
