timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920195125,-1.015625,0.1774292,-0.07183838,-0.96875,0.9375,3.375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920195155,-1.0166016,0.16912842,-0.055725098,-0.09375,0.25,3.40625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920195228,-1.0112305,0.14520264,-0.047668457,2.625,2.390625,2.171875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920195242,-1.013916,0.13665771,-0.074523926,0.828125,3.046875,0.578125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920195273,-0.9890137,0.13128662,-0.06939697,-0.125,2.765625,-0.265625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920195349,-1.0170898,0.13104248,-0.03717041,0.5625,0.71875,0.375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920195352,-1.0275879,0.12420654,-0.06939697,2.0625,0.828125,0.75,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920195424,-1.0058594,0.12054443,-0.051574707,0.71875,2.171875,0.328125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920195440,-1.0026855,0.13104248,-0.058166504,0.484375,3.046875,-0.21875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920195467,-1.0053711,0.13079834,-0.051330566,-1.546875,1.34375,-1.46875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920195511,-1.0192871,0.15716553,-0.055480957,-0.796875,3.8125,0.359375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920195589,-1.0039062,0.15057373,-0.021057129,-1.484375,0.03125,0.046875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920195591,-1.019043,0.15570068,-0.051818848,1.5625,0.890625,-0.09375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920195661,-1.0097656,0.13006592,-0.043518066,-0.625,1.265625,-0.578125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920195676,-1.0119629,0.13494873,-0.043762207,-0.421875,1.546875,-0.75,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920195709,-1.0117188,0.13909912,-0.04864502,-1.09375,2.875,-0.796875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920195783,-1.0153809,0.14520264,-0.044006348,-1.359375,2.21875,-0.5,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920195785,-1.0075684,0.1486206,-0.039123535,-1.734375,1.828125,0.015625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920195858,-1.0200195,0.15106201,-0.027648926,-0.546875,2.90625,0.15625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920195874,-1.0114746,0.15496826,-0.031555176,-0.734375,0.625,-0.171875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920195904,-1.0107422,0.15545654,-0.01373291,0.09375,2.109375,0.4375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920195979,-1.0236816,0.124938965,-0.023986816,1.390625,1.453125,-0.859375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920195992,-1.0019531,0.1437378,-0.05621338,-0.78125,1.609375,0.421875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920196025,-1.0026855,0.15301514,-0.018859863,-0.90625,0.046875,0.421875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920196098,-1.0168457,0.14910889,-0.04034424,-0.15625,0.5,0.234375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920196113,-1.0102539,0.14398193,-0.02154541,-0.421875,-1.859375,0.703125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920196143,-0.9951172,0.12860107,-0.0569458,1.890625,1.703125,0.5625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920196217,-1.0083008,0.15692139,-0.003479004,-2.40625,-0.703125,-0.390625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920196231,-1.017334,0.14593506,-0.040100098,1.9375,0.359375,0.8125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920196262,-1.0097656,0.13861084,-0.03375244,-0.9375,-0.15625,0.375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920196340,-1.0163574,0.14666748,-0.028869629,0.9375,-0.859375,0.5,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920196343,-1.0114746,0.13470459,-0.03692627,0.46875,-0.03125,0.765625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920196414,-1.0090332,0.14886475,-0.031311035,-0.109375,-0.328125,0.484375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920196428,-1.001709,0.14935303,-0.023742676,0.703125,-0.71875,0.59375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920196457,-1.0217285,0.14471436,-0.036193848,-0.546875,0.59375,0.34375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920196535,-1.0021973,0.14813232,-0.03643799,2.46875,0.828125,-0.640625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920196548,-1.0200195,0.14031982,-0.04156494,-0.109375,1.015625,0.46875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920196579,-1.0175781,0.14251709,-0.014465332,0.421875,-0.453125,-0.53125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920196652,-1.0205078,0.14349365,-0.0335083,2.078125,-0.375,0.625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920196667,-1.0021973,0.13787842,-0.034973145,0.734375,-0.59375,0.734375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920196698,-1.0073242,0.14520264,-0.036193848,1.03125,0.109375,-0.328125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920196774,-1.0124512,0.14764404,-0.045715332,0.28125,0.453125,-0.109375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920196777,-1.0219727,0.1473999,-0.0256958,0.421875,-0.59375,0.421875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920196848,-1.0124512,0.1359253,-0.058410645,0.71875,0.890625,-0.34375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920196862,-0.9992676,0.15545654,-0.023742676,-0.140625,-0.640625,0.09375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920196895,-1.0117188,0.14422607,-0.0335083,0.71875,-0.28125,0.125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920196969,-1.012207,0.1383667,-0.034240723,-0.21875,-0.140625,0.421875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920196982,-1.0131836,0.14324951,-0.035217285,0.71875,0.078125,0.109375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920197012,-1.0136719,0.14520264,-0.038879395,-0.125,0.015625,0.15625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920197088,-1.0144043,0.15130615,-0.039855957,0.921875,-0.15625,0.46875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920197102,-1.0095215,0.14593506,-0.038635254,0.265625,-0.625,0.34375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920197133,-1.0080566,0.1449585,-0.03375244,0.3125,-0.71875,-0.171875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920197208,-1.0192871,0.14251709,-0.0256958,0.265625,0.25,0.71875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920197223,-1.0070801,0.13519287,-0.058410645,1.703125,0.0625,-0.34375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920197253,-0.9926758,0.14154053,-0.046691895,0.171875,1.5,0.265625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920197329,-1.0273438,0.14520264,-0.030822754,0.578125,-1.359375,-0.421875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920197332,-1.0114746,0.15301514,-0.03717041,0.625,-1.71875,0.9375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920197401,-1.0085449,0.14154053,-0.036193848,1.09375,-0.640625,0.796875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920197418,-1.0126953,0.14447021,-0.050842285,0.9375,-0.0625,-0.265625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920197449,-1.0041504,0.1642456,-0.050109863,2.53125,-0.984375,0.9375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920197525,-1.0368652,0.15179443,-0.016662598,3.359375,-4.09375,2.234375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920197538,-1.0510254,0.13641357,-0.07183838,4.53125,2.328125,5.5,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920197568,-0.9663086,0.15228271,-0.07672119,0.625,1.09375,5.0,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920197644,-0.9987793,0.11419678,-0.06060791,0.125,-2.21875,0.765625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920197719,-1.0253906,0.13031006,-0.045715332,-4.0,0.765625,0.421875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920197722,-1.0222168,0.11102295,-0.047180176,0.265625,1.390625,-0.4375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920197733,-0.98950195,0.117614746,-0.07281494,-2.203125,0.890625,0.25,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920197762,-1.0168457,0.0993042,-0.043518066,-0.125,0.234375,-1.484375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920197838,-1.019043,0.09686279,-0.05279541,-0.640625,0.65625,-2.046875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920197852,-0.9970703,0.1293335,-0.0413208,0.03125,0.6875,-1.875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920197883,-1.0092773,0.14276123,-0.03765869,-0.375,-0.4375,-2.265625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920197959,-1.0175781,0.15008545,-0.03643799,1.0,-0.671875,-1.78125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920197972,-1.0334473,0.14471436,-0.05206299,1.046875,0.390625,-1.765625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920198001,-0.99365234,0.14154053,-0.05987549,2.734375,0.890625,-2.359375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920198078,-1.0107422,0.16595459,-0.051086426,-0.03125,1.359375,-1.59375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920198094,-1.0178223,0.15350342,-0.045715332,0.453125,-0.328125,-2.015625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920198125,-1.0202637,0.16326904,-0.047912598,0.171875,-1.03125,0.046875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920198198,-1.0148926,0.15545654,-0.043273926,1.109375,0.703125,0.453125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920198213,-1.0124512,0.15252686,-0.04937744,1.328125,0.953125,0.5,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920198241,-1.0024414,0.14813232,-0.058410645,0.328125,0.859375,0.609375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920198332,-1.0148926,0.14422607,-0.037902832,-0.0625,-0.828125,0.015625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920198348,-1.0117188,0.14886475,-0.057434082,0.109375,1.90625,0.578125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920198361,-1.0085449,0.1515503,-0.035461426,-0.890625,1.421875,0.125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920198408,-1.019043,0.14764404,-0.031555176,0.21875,0.640625,0.0625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920198437,-1.0080566,0.14031982,-0.05255127,-0.078125,1.984375,0.53125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920198482,-1.0061035,0.15179443,-0.0335083,-0.9375,0.75,0.40625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920198557,-1.0195312,0.1605835,-0.04425049,0.640625,1.125,0.40625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920198561,-1.0102539,0.13934326,-0.05230713,0.25,1.046875,0.03125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920198633,-1.0129395,0.14129639,-0.03741455,0.484375,1.171875,0.109375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920198677,-1.0097656,0.14324951,-0.039123535,-0.53125,1.484375,-0.09375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920198679,-1.0144043,0.15106201,-0.035949707,-1.15625,1.90625,-0.75,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920198752,-1.0166016,0.15740967,-0.02520752,-0.484375,1.015625,-0.203125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920198754,-1.0209961,0.16912842,-0.03643799,-0.09375,1.0,0.8125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920198828,-0.9987793,0.14276123,-0.028625488,1.734375,2.296875,-0.234375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920198842,-1.0114746,0.14593506,-0.05303955,0.203125,2.71875,0.171875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920198873,-1.0068359,0.15130615,-0.014709473,-0.421875,1.59375,-0.53125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920198948,-1.0300293,0.15374756,-0.027648926,2.46875,0.859375,0.109375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920198962,-1.0036621,0.15106201,-0.033996582,-1.125,0.84375,0.453125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920198992,-1.0085449,0.15789795,-0.010314941,0.234375,1.578125,0.203125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920199066,-1.0056152,0.15057373,-0.03277588,0.15625,2.140625,0.125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920199083,-1.0065918,0.13787842,-0.015930176,-0.4375,0.125,0.109375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920199112,-1.0063477,0.13494873,-0.04425049,0.34375,3.09375,0.375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920199188,-0.9992676,0.15301514,0.008972168,-2.578125,0.046875,-0.125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920199201,-1.0175781,0.15618896,-0.017150879,1.515625,1.921875,0.40625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920199233,-1.0078125,0.14666748,-0.022277832,-1.75,1.3125,0.296875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920199307,-1.0117188,0.1552124,-0.0134887695,-0.3125,0.5,0.390625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920199311,-1.0146484,0.15350342,-0.0256958,-0.6875,0.3125,0.421875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920199383,-1.0063477,0.14886475,-0.020568848,-1.359375,0.34375,0.65625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920199396,-1.005127,0.14910889,-0.027648926,-0.953125,-0.390625,0.109375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920199427,-1.0026855,0.15325928,-0.018859863,-0.4375,-0.90625,0.421875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920199502,-1.0327148,0.14227295,-0.023742676,-1.484375,1.015625,0.796875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920199517,-0.9904785,0.14593506,-0.030090332,2.125,1.203125,-1.1875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920199548,-1.0253906,0.16497803,-0.008361816,0.015625,0.875,0.40625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920199622,-1.0080566,0.14886475,-0.020568848,0.53125,-0.390625,-0.328125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920199697,-1.0251465,0.15325928,0.0004272461,2.4375,0.109375,0.484375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920199699,-0.9946289,0.14276123,-0.038879395,0.9375,-0.78125,0.5625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920199712,-1.0080566,0.14935303,-0.004211426,0.78125,-0.4375,0.28125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920199741,-1.0078125,0.14471436,-0.036193848,0.90625,0.71875,0.328125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920199819,-1.0163574,0.1437378,-0.012023926,-0.453125,-2.5,0.125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920199832,-0.9980469,0.13641357,-0.042785645,1.765625,1.046875,-0.03125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920199862,-1.0090332,0.15716553,0.00018310547,-1.296875,-0.875,-0.140625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920199938,-1.0163574,0.152771,-0.026428223,1.8125,-0.4375,0.109375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920199951,-1.0063477,0.15301514,-0.02154541,-0.40625,-0.578125,0.546875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920199983,-1.0109863,0.15106201,-0.02178955,0.515625,-0.765625,0.03125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920200058,-1.0129395,0.1486206,-0.032043457,0.03125,0.0,0.28125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920200072,-1.0146484,0.14544678,-0.022766113,0.625,-0.40625,0.078125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920200101,-1.0004883,0.14593506,-0.035217285,0.1875,-0.375,0.234375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920200176,-1.0043945,0.15057373,-0.024963379,0.328125,-0.828125,0.171875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920200179,-1.0319824,0.15423584,-0.026916504,-0.46875,0.28125,0.421875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920200254,-0.9992676,0.14202881,-0.03326416,2.15625,0.859375,-0.703125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920200266,-1.0209961,0.15325928,-0.034973145,0.265625,2.03125,-0.03125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920200298,-1.0039062,0.15350342,-0.02520752,0.03125,-0.296875,-0.4375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920200373,-1.0146484,0.15106201,-0.030578613,0.90625,-0.6875,0.21875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920200386,-1.0178223,0.15057373,-0.026184082,0.390625,-0.96875,0.625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920200416,-1.0053711,0.14788818,-0.030822754,1.390625,-0.140625,0.359375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920200492,-1.0107422,0.14544678,-0.04107666,0.65625,0.4375,-0.0625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920200506,-1.0007324,0.14984131,-0.02911377,-0.15625,-1.171875,-0.359375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920200537,-1.0073242,0.14837646,-0.04058838,1.265625,0.46875,0.109375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920200612,-1.0075684,0.15594482,-0.029846191,-0.921875,-0.375,0.109375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920200686,-1.0148926,0.15374756,-0.02520752,1.859375,-0.9375,0.140625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920200688,-1.0102539,0.15032959,-0.042785645,0.15625,-0.09375,0.3125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920200702,-1.010498,0.14788818,-0.02520752,0.328125,-0.65625,0.0,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920200731,-1.0141602,0.15081787,-0.036193848,0.6875,-0.328125,0.359375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920200807,-1.0070801,0.14935303,-0.0413208,0.203125,-0.765625,0.375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920200822,-1.0061035,0.15716553,-0.041809082,0.546875,-0.53125,0.234375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920200852,-1.0056152,0.1605835,-0.03326416,0.0625,-0.96875,0.09375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920200927,-1.0266113,0.15228271,-0.03326416,0.640625,-0.359375,0.796875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920200942,-1.0065918,0.14178467,-0.05596924,2.109375,0.59375,-0.53125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920200972,-1.0144043,0.15740967,-0.05303955,0.65625,1.890625,0.609375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920201018,-1.0114746,0.15203857,-0.038146973,-0.140625,-1.125,-0.328125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920201062,-1.0119629,0.14959717,-0.039611816,0.828125,-1.421875,0.609375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920201093,-1.0100098,0.15228271,-0.046936035,0.359375,-0.484375,0.28125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920201166,-1.013916,0.14935303,-0.04522705,1.296875,-0.75,0.15625,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920201168,-1.0097656,0.14324951,-0.058410645,0.59375,0.453125,0.09375,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920201243,-1.0080566,0.14715576,-0.043273926,0.546875,-1.390625,-0.421875,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920201256,-1.0090332,0.14788818,-0.053527832,0.359375,0.3125,0.125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920201288,-1.0043945,0.16400146,-0.04034424,0.09375,-0.265625,0.03125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920201362,-1.0170898,0.152771,-0.051330566,0.96875,-0.71875,-0.078125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
1632920201377,-1.0053711,0.14666748,-0.053527832,0.375,0.640625,0.28125,Respeck,Desk work,31,s1841064,,Respeck_s1841064_Desk work_29-09-2021_13-56-53
