timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632925657417,-0.55737305,0.13861084,-0.8418579,0.375,0.125,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925657493,-0.55859375,0.13885498,-0.84259033,0.359375,0.34375,0.15625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925657499,-0.5539551,0.14129639,-0.8411255,0.25,0.328125,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925657567,-0.5534668,0.14105225,-0.8399048,0.421875,0.109375,0.21875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925657582,-0.5578613,0.14056396,-0.8464966,0.34375,0.484375,0.078125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925657612,-0.5551758,0.14031982,-0.8428345,0.359375,0.671875,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925657656,-0.5554199,0.14276123,-0.84576416,0.3125,0.15625,0.171875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925657731,-0.5534668,0.14056396,-0.84210205,0.375,1.203125,0.28125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925657736,-0.5578613,0.1408081,-0.83428955,0.578125,0.359375,0.078125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925657806,-0.55908203,0.13934326,-0.8447876,0.890625,0.578125,0.15625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925657821,-0.5583496,0.14056396,-0.8399048,0.546875,0.5,0.375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925657851,-0.5576172,0.1437378,-0.8399048,0.3125,0.234375,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925657926,-0.56225586,0.14715576,-0.83795166,0.4375,0.546875,0.3125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925657929,-0.56274414,0.14447021,-0.84503174,0.5625,0.78125,0.328125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925658002,-0.56103516,0.1395874,-0.8345337,0.53125,0.234375,0.296875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925658017,-0.5593262,0.14056396,-0.835022,0.328125,1.125,0.296875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925658045,-0.56152344,0.14398193,-0.84332275,0.390625,0.328125,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925658122,-0.5625,0.14129639,-0.8377075,0.71875,0.640625,0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925658139,-0.5559082,0.14227295,-0.8389282,0.421875,0.453125,0.21875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925658169,-0.56103516,0.1461792,-0.8394165,0.375,0.4375,0.296875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925658240,-0.5612793,0.1473999,-0.8381958,0.484375,0.71875,0.109375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925658257,-0.5576172,0.14398193,-0.83477783,0.640625,0.96875,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925658286,-0.56347656,0.14129639,-0.83966064,0.734375,0.828125,0.0625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925658363,-0.5625,0.13812256,-0.83673096,0.671875,0.984375,0.078125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925658377,-0.56274414,0.14910889,-0.83306885,0.53125,0.9375,0.171875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925658405,-0.5644531,0.14642334,-0.83917236,0.59375,0.734375,0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925658482,-0.56689453,0.1449585,-0.83013916,0.640625,0.8125,0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925658486,-0.56591797,0.1486206,-0.8291626,0.515625,0.953125,0.0625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925658557,-0.56811523,0.14813232,-0.83599854,0.78125,0.65625,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925658573,-0.5695801,0.14349365,-0.8308716,1.015625,1.234375,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925658601,-0.5673828,0.14569092,-0.82232666,1.046875,1.15625,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925658676,-0.57128906,0.14813232,-0.8345337,0.421875,1.0625,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925658692,-0.5710449,0.14202881,-0.8245239,0.6875,1.765625,0.1875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925658723,-0.5695801,0.14520264,-0.83062744,0.9375,0.65625,0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925658798,-0.5734863,0.15081787,-0.83184814,0.8125,0.625,0.078125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925658811,-0.5708008,0.15179443,-0.82696533,0.484375,0.515625,0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925658840,-0.5666504,0.15057373,-0.8272095,0.46875,0.625,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925658916,-0.5698242,0.14910889,-0.83135986,0.4375,1.078125,0.109375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925658920,-0.56347656,0.14813232,-0.8274536,0.625,0.59375,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925658992,-0.5708008,0.15032959,-0.82769775,0.3125,0.734375,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925659006,-0.57470703,0.1473999,-0.82598877,0.375,0.71875,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925659036,-0.56884766,0.15032959,-0.8272095,0.6875,0.0625,0.109375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925659112,-0.5744629,0.14788818,-0.82598877,0.4375,0.421875,0.265625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925659125,-0.5788574,0.15008545,-0.82476807,0.296875,0.25,0.0625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925659157,-0.57910156,0.14764404,-0.8272095,0.3125,0.40625,0.15625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925659231,-0.5744629,0.15545654,-0.82696533,0.40625,0.71875,0.15625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925659247,-0.57910156,0.14788818,-0.83013916,0.546875,0.703125,0.078125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925659276,-0.57592773,0.15570068,-0.83135986,0.671875,0.71875,0.109375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925659353,-0.576416,0.15081787,-0.8220825,0.5625,0.609375,0.1875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925659369,-0.5788574,0.15301514,-0.82232666,0.421875,0.4375,0.078125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925659395,-0.5761719,0.14813232,-0.8274536,0.3125,0.46875,0.03125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925659472,-0.57373047,0.15130615,-0.82159424,0.8125,0.765625,0.109375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925659475,-0.5761719,0.15447998,-0.82476807,1.78125,1.203125,0.15625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925659548,-0.5817871,0.15911865,-0.829895,1.140625,0.84375,0.21875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925659564,-0.578125,0.15472412,-0.82647705,0.8125,0.53125,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925659590,-0.57470703,0.1564331,-0.8225708,0.515625,0.71875,0.25,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925659666,-0.5773926,0.15863037,-0.8245239,0.40625,0.34375,0.171875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925659680,-0.579834,0.15765381,-0.8230591,0.34375,0.53125,0.328125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925659711,-0.5786133,0.14886475,-0.8233032,0.25,0.4375,0.234375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925659787,-0.5720215,0.15228271,-0.8267212,0.28125,0.71875,-0.015625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925659800,-0.5769043,0.15545654,-0.82647705,0.25,-0.125,0.4375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925659831,-0.578125,0.16448975,-0.82037354,0.4375,1.515625,0.296875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925659908,-0.57910156,0.15618896,-0.8164673,0.90625,0.75,0.0625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925659911,-0.58081055,0.1552124,-0.82940674,0.71875,0.359375,0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925659980,-0.5830078,0.15765381,-0.8220825,0.484375,0.15625,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925660010,-0.5810547,0.16082764,-0.8262329,0.34375,0.5625,0.1875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925660024,-0.58154297,0.15667725,-0.81915283,0.515625,0.625,0.15625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925660103,-0.578125,0.15618896,-0.8179321,0.5625,0.78125,0.375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925660117,-0.5830078,0.15667725,-0.8189087,0.28125,0.0,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925660147,-0.5852051,0.15325928,-0.8213501,0.265625,0.875,0.171875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925660227,-0.58203125,0.15618896,-0.81695557,0.515625,0.3125,0.296875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925660237,-0.5788574,0.16473389,-0.819397,0.59375,0.5625,0.015625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925660266,-0.5812988,0.15814209,-0.81915283,0.484375,0.03125,0.25,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925660344,-0.5827637,0.1630249,-0.82403564,0.34375,0.59375,0.265625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925660357,-0.5842285,0.1552124,-0.82159424,0.328125,0.984375,0.328125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925660386,-0.5852051,0.15887451,-0.81744385,0.59375,1.03125,0.109375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925660432,-0.58496094,0.15057373,-0.82232666,0.59375,1.015625,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925660462,-0.5859375,0.1593628,-0.81915283,0.453125,0.75,0.21875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925660537,-0.58691406,0.15789795,-0.81573486,0.328125,0.515625,0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925660551,-0.5805664,0.16497803,-0.81744385,0.3125,0.546875,0.234375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925660582,-0.5839844,0.16278076,-0.81695557,0.359375,0.265625,0.0,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925660628,-0.5891113,0.16400146,-0.8167114,0.390625,0.296875,0.15625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925660672,-0.58081055,0.16107178,-0.81866455,0.34375,0.296875,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925660701,-0.5854492,0.15887451,-0.8208618,0.453125,0.203125,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925660747,-0.58081055,0.15960693,-0.8250122,0.3125,0.359375,0.15625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925660820,-0.5878906,0.15667725,-0.8196411,0.265625,0.34375,0.078125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925660823,-0.5891113,0.1618042,-0.8167114,0.25,0.09375,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925660897,-0.5810547,0.1593628,-0.82525635,0.046875,0.21875,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925660899,-0.5810547,0.15740967,-0.81988525,0.3125,0.34375,0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925660971,-0.5786133,0.16131592,-0.8218384,-0.3125,-0.5,0.15625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925660986,-0.58813477,0.15985107,-0.819397,-0.015625,0.75,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925661016,-0.5859375,0.15618896,-0.8171997,0.40625,-0.046875,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925661063,-0.58447266,0.15740967,-0.8164673,0.3125,-0.40625,-0.03125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925661136,-0.5805664,0.15838623,-0.8242798,0.046875,-0.484375,0.03125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925661139,-0.58081055,0.15814209,-0.8242798,0.109375,-0.203125,0.3125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925661210,-0.57836914,0.16204834,-0.82110596,0.140625,0.0625,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925661227,-0.578125,0.16278076,-0.81988525,0.28125,0.296875,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925661257,-0.5805664,0.15789795,-0.8206177,0.125,-0.5,0.0625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925661302,-0.5800781,0.15423584,-0.8140259,-0.03125,0.171875,0.375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925661377,-0.5788574,0.16009521,-0.8196411,0.203125,-0.421875,0.0625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925661381,-0.578125,0.1552124,-0.8279419,0.359375,-0.125,-0.015625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925661452,-0.57055664,0.15765381,-0.82281494,0.046875,-0.796875,0.046875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925661467,-0.5756836,0.15863037,-0.8218384,0.046875,-0.6875,0.03125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925661497,-0.576416,0.15789795,-0.83013916,-0.078125,-0.484375,0.21875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925661573,-0.57714844,0.15570068,-0.8303833,-0.078125,-0.0625,0.171875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925661576,-0.5734863,0.15545654,-0.8274536,0.109375,-0.28125,0.0625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925661647,-0.5751953,0.15130615,-0.8262329,0.0625,-0.234375,0.21875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925661662,-0.5739746,0.15130615,-0.82647705,-0.046875,-0.328125,0.0,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925661690,-0.57006836,0.15667725,-0.8345337,-0.203125,-0.71875,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925661768,-0.5678711,0.15057373,-0.8274536,-0.1875,-0.421875,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925661782,-0.57592773,0.15740967,-0.831604,-0.03125,-0.53125,0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925661812,-0.56811523,0.15765381,-0.829895,-0.09375,-0.375,0.046875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925661856,-0.5708008,0.15618896,-0.8311157,-0.046875,-0.5625,0.265625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925661888,-0.5656738,0.14642334,-0.8286743,-0.03125,-0.625,0.265625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925661962,-0.56152344,0.14520264,-0.8323364,0.15625,0.078125,0.0625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925661976,-0.5644531,0.15325928,-0.8257446,0.28125,0.046875,0.078125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925662008,-0.5629883,0.152771,-0.831604,-0.09375,-0.265625,0.0625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925662080,-0.5644531,0.15350342,-0.8394165,0.0625,0.28125,0.1875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925662097,-0.564209,0.15423584,-0.8320923,0.140625,-0.375,0.15625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925662126,-0.5629883,0.15057373,-0.8377075,-0.03125,0.0,0.0,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925662202,-0.56225586,0.14959717,-0.8320923,-0.09375,-0.515625,0.0625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925662217,-0.55908203,0.15057373,-0.83551025,-0.3125,-0.4375,0.046875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925662246,-0.5588379,0.1486206,-0.83917236,-0.28125,-0.09375,0.234375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925662322,-0.56225586,0.14349365,-0.83477783,0.09375,0.203125,0.25,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925662336,-0.560791,0.15301514,-0.8413696,0.140625,-0.09375,0.1875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925662367,-0.5595703,0.14813232,-0.82696533,0.15625,0.4375,0.171875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925662442,-0.5583496,0.15008545,-0.8386841,0.03125,-0.09375,0.078125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925662445,-0.56103516,0.15423584,-0.83184814,0.34375,0.25,-0.046875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925662516,-0.55981445,0.15130615,-0.835022,0.15625,-0.15625,-0.109375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925662531,-0.5554199,0.14422607,-0.83599854,0.0,-0.015625,0.234375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925662560,-0.56225586,0.14715576,-0.8328247,-0.046875,-0.0625,0.109375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925662606,-0.55981445,0.14422607,-0.83380127,0.109375,0.03125,-0.015625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925662680,-0.55810547,0.15374756,-0.8389282,0.21875,0.078125,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925662697,-0.560791,0.15081787,-0.83721924,-0.09375,0.171875,-0.03125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925662727,-0.55737305,0.14910889,-0.83599854,0.046875,0.15625,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925662801,-0.55981445,0.14544678,-0.83673096,-0.140625,0.15625,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925662804,-0.5612793,0.14935303,-0.83966064,-0.109375,-0.046875,0.0,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925662877,-0.56030273,0.14813232,-0.83966064,-0.53125,-0.328125,-0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925662880,-0.55737305,0.14398193,-0.8413696,-0.34375,0.21875,0.046875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925662951,-0.55908203,0.1486206,-0.84259033,-0.359375,-0.265625,0.25,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925662966,-0.5578613,0.1449585,-0.84161377,-0.140625,0.203125,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925662996,-0.5559082,0.14691162,-0.8430786,-0.140625,-0.140625,0.03125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925663086,-0.56274414,0.14447021,-0.8389282,-0.09375,0.015625,-0.046875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925663089,-0.55566406,0.1437378,-0.8377075,-0.125,-0.59375,0.03125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925663116,-0.5500488,0.1486206,-0.83843994,-0.234375,-0.359375,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925663192,-0.5529785,0.14105225,-0.84332275,-0.0625,-0.0625,0.265625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925663206,-0.54907227,0.14447021,-0.8464966,-0.046875,-0.78125,0.171875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925663235,-0.5522461,0.14276123,-0.8467407,0.015625,0.546875,0.265625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925663282,-0.55200195,0.13641357,-0.8464966,0.15625,-0.5,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925663373,-0.5559082,0.13885498,-0.83966064,0.46875,0.296875,0.171875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925663376,-0.55249023,0.14324951,-0.8447876,0.28125,-0.546875,0.0,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925663402,-0.55029297,0.14398193,-0.84332275,0.375,-0.140625,-0.015625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925663447,-0.5510254,0.14276123,-0.8467407,0.375,0.703125,0.171875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925663476,-0.54907227,0.14349365,-0.8399048,0.28125,0.515625,0.171875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925663551,-0.54467773,0.13739014,-0.84503174,0.203125,0.21875,0.234375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925663554,-0.55371094,0.14324951,-0.84332275,0.390625,0.25,0.1875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
